Timestamp;WC0;WC1
1370096858000;0.06333333333333334;0.25133333333333335
1370096859000;0.301;0.098
1370096860000;0.171;0.293
1370096861000;0.2595;0.22166666666666665
1370096862000;0.122;0.1325
1370096863000;0.0;0.21933333333333335
1370096864000;0.122;0.0
1370096865000;0.09133333333333334;0.012
1370096866000;0.135;0.183
1370096867000;0.071;0.192
1370096868000;0.121;0.303
1370096869000;0.058;0.104
1370096870000;0.183;0.056
1370096871000;0.14833333333333334;0.0655
1370096872000;0.0;0.06333333333333332
1370096873000;0.823;0.463
1370096874000;0.5625;0.0305
1370096875000;0.2995;0.29
1370096876000;0.16725;0.37625
1370096877000;0.7133333333333333;0.587
1370096878000;0.5635;0.358
1370096879000;0.10333333333333333;0.133
1370096880000;0.043;0.0
1370096881000;0.024;0.04
1370096882000;0.0;0.033
1370096883000;0.2395;0.6312499999999999
1370096884000;0.194;0.0
1370096885000;0.156;0.003
1370096886000;0.2625;0.0
1370096887000;0.154;0.481
1370096888000;0.0;0.0785
1370096889000;0.10200000000000001;0.0
1370096890000;0.067;0.21
1370096891000;0.22999999999999998;0.163
1370096892000;0.08399999999999999;0.099
1370096893000;0.0;0.03175
1370096894000;0.0205;0.1275
1370096895000;0.244;0.0
1370096896000;0.10066666666666667;0.0525
1370096897000;0.027333333333333334;0.10466666666666667
1370096898000;0.0;0.14250000000000002
1370096899000;0.0675;0.1215
1370096900000;0.0465;0.0
1370096901000;0.131;0.016
1370096902000;0.5395;0.14400000000000002
1370096903000;0.308;0.152
1370096904000;0.0;0.2776666666666667
1370096905000;0.0155;0.36224999999999996
1370096906000;0.2615;0.107
1370096907000;0.228;0.067
1370096908000;0.114;0.0
1370096909000;0.09133333333333334;0.407
1370096910000;0.13366666666666668;0.19074999999999998
1370096911000;0.784;0.3425
1370096912000;0.072;0.2846666666666667
1370096913000;0.678;0.48166666666666663
1370096914000;0.62725;0.5103333333333333
1370096915000;0.03175;0.103
1370096916000;0.206;0.1355
1370096917000;0.053;0.168
1370096918000;0.217;0.02
1370096919000;0.17;0.345
1370096920000;0.23700000000000002;0.512
1370096921000;0.043500000000000004;0.084
1370096922000;0.10533333333333333;0.0585
1370096923000;0.23;0.121
1370096924000;0.364;0.1095
1370096925000;0.055;0.008
1370096926000;0.08466666666666667;0.149
1370096927000;0.25933333333333336;0.0
1370096928000;0.0;0.5553333333333333
1370096929000;0.43740000000000007;1.4335
1370096930000;0.2734;0.0665
1370096931000;0.08825;0.116
1370096932000;0.1595;0.13966666666666666
1370096933000;0.19333333333333333;0.13
1370096934000;0.265;0.040999999999999995
1370096935000;0.22699999999999998;0.1025
1370096936000;0.001;0.156
1370096937000;0.08033333333333333;0.207
1370096938000;0.0;0.101
1370096939000;0.035;0.11633333333333333
1370096940000;0.3436;0.606
1370096941000;0.121;0.22025
1370096942000;0.006999999999999999;0.029
1370096943000;0.16874999999999998;0.14125
1370096944000;0.19939999999999997;0.0
1370096945000;0.132;0.106
1370096946000;0.0745;0.453
1370096947000;0.19399999999999998;0.4543333333333333
1370096948000;0.059;0.12433333333333334
1370096949000;0.0765;0.174
1370096950000;0.2875;0.20433333333333334
1370096951000;0.052;0.1325
1370096952000;0.091;0.031
1370096953000;0.096;0.175
1370096954000;0.0215;0.171
1370096955000;0.016;0.0
1370096956000;0.144;0.171
1370096957000;0.39266666666666666;0.46199999999999997
1370096958000;0.108;0.03
1370096959000;0.118;0.851
1370096960000;0.16825;0.117
1370096961000;0.16966666666666666;0.1595
1370096962000;0.11466666666666665;0.027
1370096963000;0.0135;0.031
1370096964000;0.089;0.078
1370096965000;0.11599999999999999;0.0
1370096966000;0.0495;0.0
1370096967000;0.09266666666666667;0.0
1370096968000;0.099;0.0
1370096969000;0.303;0.143
1370096970000;0.027;0.18666666666666668
1370096971000;0.128;0.0
1370096972000;0.484;0.09666666666666666
1370096973000;0.13333333333333333;0.094
1370096974000;0.0825;0.175
1370096975000;0.3473333333333333;0.0
1370096976000;0.23099999999999998;0.5
1370096977000;0.0905;0.0
1370096978000;0.5145;0.4143333333333333
1370096979000;0.114;0.061
1370096980000;0.35233333333333333;0.2925
1370096981000;0.09899999999999999;0.15033333333333335
1370096982000;0.067;0.097
1370096983000;0.0;0.2745
1370096984000;0.107;1.0
1370096985000;0.948;0.0885
1370096986000;0.19319999999999998;0.152
1370096987000;0.0;0.09233333333333334
1370096988000;0.2455;0.218
1370096989000;0.06066666666666667;0.0515
1370096990000;0.0;0.056
1370096991000;0.0085;0.0
1370096992000;0.042;0.468
1370096993000;0.0385;0.02
1370096994000;0.026;0.10849999999999999
1370096995000;0.4765;0.0
1370096996000;0.0;0.06533333333333334
1370096997000;0.0;0.001
1370096998000;0.0;0.181
1370096999000;0.116;0.0
1370097000000;0.633;0.527
1370097001000;0.059666666666666666;0.078
1370097002000;0.1255;0.07700000000000001
1370097003000;0.0935;0.34259999999999996
1370097004000;0.015;0.07919999999999999
1370097005000;0.023;0.0
1370097006000;0.094;0.03
1370097007000;0.168;0.08733333333333333
1370097008000;0.35975;0.462
1370097009000;0.7464999999999999;0.3136666666666667
1370097010000;0.059;0.4241428571428572
1370097011000;0.264;0.331
1370097012000;0.7228;0.3335
1370097013000;2.214;0.117
1370097014000;0.16466666666666666;0.0795
1370097015000;0.1915;0.0
1370097016000;0.0;0.0
1370097017000;0.0;0.429
1370097018000;0.512;0.2515
1370097019000;0.25860000000000005;0.0
1370097020000;0.112;0.0
1370097021000;0.5035000000000001;0.3425
1370097022000;0.104;0.23559999999999998
1370097023000;0.272;0.35500000000000004
1370097024000;0.10433333333333333;0.19233333333333333
1370097025000;0.1555;0.397
1370097026000;0.0;0.1975
1370097027000;0.224;0.079
1370097028000;0.19916666666666663;0.177
1370097029000;0.15125;0.1285
1370097030000;0.0;0.14400000000000002
1370097031000;0.12733333333333333;0.009400000000000002
1370097032000;0.0815;0.12000000000000001
1370097033000;0.033;0.281
1370097034000;0.10525000000000001;0.015
1370097035000;0.097;0.028
1370097036000;0.07;0.027333333333333334
1370097037000;0.03;0.0
1370097038000;0.0;0.2485
1370097039000;0.007;0.3075
1370097040000;0.207;1.151
1370097041000;0.013;0.0825
1370097042000;0.096;0.184
1370097043000;0.15866666666666665;0.0
1370097044000;0.1105;0.0
1370097045000;0.03;0.0115
1370097046000;0.163;0.001
1370097047000;0.046000000000000006;0.12
1370097048000;0.27699999999999997;0.063
1370097049000;0.174;0.1215
1370097050000;0.285;0.145
1370097051000;0.0;0.09075
1370097052000;0.2475;0.1855
1370097053000;0.52;0.3363333333333333
1370097054000;0.20550000000000002;0.054
1370097055000;0.8134999999999999;0.47475
1370097056000;0.10633333333333334;0.1365
1370097057000;0.629;0.101
1370097058000;0.5475;0.982
1370097059000;0.11633333333333333;0.215
1370097060000;0.1735;0.2875
1370097061000;0.019;0.099
1370097062000;0.1505;0.1022
1370097063000;0.061;0.0
1370097064000;0.0;0.16075000000000003
1370097065000;0.17166666666666666;0.0
1370097066000;0.112;0.169
1370097067000;0.0;0.303
1370097068000;0.175;0.22766666666666668
1370097069000;0.1255;0.231
1370097070000;0.0715;0.107
1370097071000;0.127;0.177
1370097072000;0.34175;0.6013333333333333
1370097073000;0.10550000000000001;0.104
1370097074000;0.059;0.22433333333333336
1370097075000;0.3;0.3235
1370097076000;0.049499999999999995;0.16825
1370097077000;0.069;0.089
1370097078000;0.205;0.018
1370097079000;0.19466666666666665;0.1695
1370097080000;0.037000000000000005;0.11900000000000001
1370097081000;0.10566666666666667;0.16166666666666665
1370097082000;0.17166666666666666;0.1725
1370097083000;0.27749999999999997;0.08
1370097084000;0.26366666666666666;0.6132000000000001
1370097085000;0.146;0.257
1370097086000;0.0345;0.057999999999999996
1370097087000;0.1366666666666667;0.08700000000000001
1370097088000;0.0;0.851
1370097089000;0.5944999999999999;0.423
1370097090000;0.519;0.3338
1370097091000;0.23049999999999998;0.44366666666666665
1370097092000;0.242;0.078
1370097093000;0.191;0.417
1370097094000;0.11599999999999999;0.08066666666666666
1370097095000;0.063;0.1205
1370097096000;0.8635999999999999;0.248
1370097097000;1.196;0.6859999999999999
1370097098000;0.0;0.11633333333333333
1370097099000;0.042333333333333334;0.0
1370097100000;0.0;0.0055
1370097101000;0.1932;0.0
1370097102000;0.5700000000000001;0.4695
1370097103000;0.3175;0.192
1370097104000;0.3335;0.16
1370097105000;0.545;0.21866666666666668
1370097106000;0.31025;0.28950000000000004
1370097107000;0.07;0.173
1370097108000;0.14233333333333334;0.0
1370097109000;0.16;0.317
1370097110000;0.0;0.0
1370097111000;0.287;0.284
1370097112000;0.005;0.001
1370097113000;0.07100000000000001;0.17333333333333334
1370097114000;0.024;0.183
1370097115000;0.15275;0.21033333333333334
1370097116000;0.22433333333333336;0.27649999999999997
1370097117000;0.0;0.11
1370097118000;1.151;0.661
1370097119000;1.6785;1.765
1370097120000;2.1213333333333333;0.2395
1370097121000;0.865;0.025
1370097122000;0.32633333333333336;0.873
1370097123000;0.5913333333333334;0.033
1370097124000;0.36;0.30625
1370097125000;0.24;0.0
1370097126000;0.0;0.143
1370097127000;0.136;0.10999999999999999
1370097128000;0.027;0.125
1370097129000;0.0;0.316
1370097130000;0.13333333333333333;0.0
1370097131000;0.0;0.094
1370097132000;0.035500000000000004;0.06933333333333334
1370097133000;0.03366666666666667;0.018666666666666668
1370097134000;0.0;0.023
1370097135000;0.16075;0.2383333333333333
1370097136000;0.14150000000000001;0.052
1370097137000;0.141;0.131
1370097138000;0.5574999999999999;0.695
1370097139000;0.18166666666666667;0.1285
1370097140000;0.297;0.08416666666666667
1370097141000;0.22066666666666668;0.2024
1370097142000;0.064;0.101
1370097143000;0.1256;0.091
1370097144000;0.072;0.139
1370097145000;0.050333333333333334;0.112
1370097146000;0.003;0.072
1370097147000;0.095;0.24
1370097148000;0.15333333333333332;0.23616666666666666
1370097149000;0.032;0.1948
1370097150000;0.113;0.128
1370097151000;0.083;0.057
1370097152000;0.0;0.13
1370097153000;0.97;0.437
1370097154000;0.0;0.1165
1370097155000;0.445;0.5585
1370097156000;0.023;0.209
1370097157000;0.0;0.27666666666666667
1370097158000;0.025;0.436
1370097159000;0.005;0.0
1370097160000;0.119;0.0
1370097161000;0.08625;0.279
1370097162000;0.06999999999999999;0.0
1370097163000;0.0;0.138
1370097164000;0.11133333333333333;0.053
1370097165000;0.206;0.068
1370097166000;0.0485;0.0225
1370097167000;0.079;0.0
1370097168000;0.23433333333333337;0.0788
1370097169000;0.1065;0.0935
1370097170000;0.164;0.04833333333333333
1370097171000;0.008;0.15
1370097172000;0.2254;0.243
1370097173000;0.075;0.093
1370097174000;0.05266666666666667;0.036
1370097175000;0.0;0.179
1370097176000;0.3395;0.045
1370097177000;0.147;0.0
1370097178000;0.0;0.019
1370097179000;0.0785;0.14033333333333334
1370097180000;0.384;0.075
1370097181000;0.1335;0.2465
1370097182000;0.198;0.286
1370097183000;0.0;0.125
1370097184000;0.026000000000000002;0.18333333333333335
1370097185000;0.2325;0.115
1370097186000;0.0;0.082
1370097187000;0.089;0.028666666666666663
1370097188000;0.069;0.093
1370097189000;0.118;0.049
1370097190000;0.10550000000000001;0.0
1370097191000;0.0;0.021666666666666667
1370097192000;0.0;0.15166666666666664
1370097193000;0.261;0.0
1370097194000;0.36333333333333334;0.027
1370097195000;0.125;0.145
1370097196000;0.107;0.027
1370097197000;0.1285;0.243
1370097198000;0.22299999999999998;0.0855
1370097199000;0.5996666666666667;0.56925
1370097200000;0.4426;0.451
1370097201000;0.042333333333333334;0.175
1370097202000;0.083;0.0835
1370097203000;0.05866666666666667;0.049
1370097204000;0.071;0.744
1370097205000;0.3465;0.19
1370097206000;0.28725;0.099
1370097207000;0.22299999999999998;0.079
1370097208000;0.19979999999999998;0.354
1370097209000;0.0;0.10049999999999999
1370097210000;0.2383333333333333;0.22933333333333336
1370097211000;0.19966666666666666;0.393
1370097212000;0.059;0.011
1370097213000;0.2515;0.3443333333333334
1370097214000;0.04066666666666666;0.009
1370097215000;0.148;0.077
1370097216000;0.093;0.117
1370097217000;0.1355;0.203
1370097218000;0.22233333333333336;0.004
1370097219000;0.659;0.35724999999999996
1370097220000;0.21;0.0
1370097221000;0.512;0.0
1370097222000;0.0;0.0525
1370097223000;0.248;0.1745
1370097224000;0.23500000000000001;0.46075
1370097225000;0.5635;0.328
1370097226000;0.647;0.40900000000000003
1370097227000;0.5716666666666667;0.5177999999999999
1370097228000;0.0;0.0
1370097229000;0.06266666666666666;0.0
1370097230000;0.0;0.049999999999999996
1370097231000;0.028;0.004
1370097232000;0.156;0.0115
1370097233000;0.04733333333333334;0.057
1370097234000;0.0;0.07133333333333333
1370097235000;0.04;0.062
1370097236000;0.057;0.018
1370097237000;0.087;0.183
1370097238000;0.064;0.181
1370097239000;0.386;0.112
1370097240000;0.5116;0.644
1370097241000;0.0;0.0
1370097242000;0.0865;0.0
1370097243000;0.10800000000000001;0.6085
1370097244000;0.0;0.08099999999999999
1370097245000;0.10099999999999999;0.5606666666666666
1370097246000;0.0;0.059
1370097247000;0.0;0.46399999999999997
1370097248000;0.601;0.7805
1370097249000;0.14566666666666667;0.05
1370097250000;0.09633333333333333;0.22266666666666668
1370097251000;0.16733333333333333;0.057
1370097252000;0.045;0.046
1370097253000;0.671;0.095
1370097254000;0.2956666666666667;0.027
1370097255000;0.359;0.25625000000000003
1370097256000;0.126;1.204
1370097257000;0.236;0.5705
1370097258000;0.7703333333333333;0.127
1370097259000;0.081;0.08600000000000001
1370097260000;0.027333333333333334;0.073
1370097261000;0.0472;0.0225
1370097262000;0.14666666666666667;0.493
1370097263000;0.101;0.20679999999999996
1370097264000;0.034;0.1165
1370097265000;0.172;0.07400000000000001
1370097266000;0.16;0.113
1370097267000;0.055;0.171
1370097268000;0.18033333333333335;0.38966666666666666
1370097269000;0.047;0.068
1370097270000;0.005;0.0795
1370097271000;0.004;0.253
1370097272000;0.039;0.0
1370097273000;0.255;0.1425
1370097274000;0.0885;0.56
1370097275000;0.039;0.6386666666666667
1370097276000;0.2125;0.0
1370097277000;0.578;0.1905
1370097278000;0.2245;1.553
1370097279000;0.0195;0.129
1370097280000;0.0;0.14766666666666667
1370097281000;0.036;0.141
1370097282000;0.426;0.326
1370097283000;0.06433333333333334;0.128
1370097284000;0.13533333333333333;0.1
1370097285000;0.0;0.09240000000000001
1370097286000;0.1835;0.0
1370097287000;0.48933333333333334;0.129
1370097288000;0.45549999999999996;0.7148
1370097289000;0.23199999999999998;0.1065
1370097290000;0.0;0.0755
1370097291000;0.1115;0.25175
1370097292000;0.0;0.278
1370097293000;0.043;0.0
1370097294000;0.048;0.0
1370097295000;0.347;0.08
1370097296000;0.41274999999999995;0.2855
1370097297000;0.021;0.20700000000000002
1370097298000;0.5485;0.45
1370097299000;0.022;0.049
1370097300000;0.499;0.471
1370097301000;1.7534999999999998;0.1615
1370097302000;0.15;0.5053333333333333
1370097303000;0.21550000000000002;0.532
1370097304000;0.124;0.0
1370097305000;0.0;0.038
1370097306000;0.125;0.41700000000000004
1370097307000;0.03;0.144
1370097308000;0.042;0.037
1370097309000;0.196;0.08600000000000001
1370097310000;0.038;0.25675
1370097311000;0.0;0.137
1370097312000;0.055999999999999994;0.0455
1370097313000;0.015;0.0
1370097314000;0.08133333333333333;0.5873999999999999
1370097315000;0.0;0.423
1370097316000;0.193;0.0372
1370097317000;0.046;0.193
1370097318000;0.178;0.2355
1370097319000;0.72;0.3805
1370097320000;0.034;0.1085
1370097321000;0.313;0.139
1370097322000;0.059;0.103
1370097323000;0.097;0.2703333333333333
1370097324000;0.19200000000000003;0.161
1370097325000;0.072;0.301
1370097326000;0.0;0.15375
1370097327000;0.221;0.618
1370097328000;0.0;0.063
1370097329000;0.20866666666666667;0.0
1370097330000;0.11;0.17300000000000001
1370097331000;0.229;0.29966666666666664
1370097332000;0.538;0.019
1370097333000;0.06066666666666667;0.439
1370097334000;0.26333333333333336;0.696
1370097335000;0.055;0.398
1370097336000;0.30066666666666664;0.2235
1370097337000;0.19380000000000003;0.375
1370097338000;0.021;0.067
1370097339000;0.5535;0.5865
1370097340000;0.019;0.086
1370097341000;0.109;0.032
1370097342000;0.057;0.104
1370097343000;0.20850000000000002;0.0315
1370097344000;0.2753333333333333;0.543
1370097345000;0.0795;0.308
1370097346000;0.16866666666666666;0.48466666666666663
1370097347000;0.09033333333333333;0.0
1370097348000;0.16449999999999998;0.3315
1370097349000;0.0;0.107
1370097350000;0.383;0.3463333333333334
1370097351000;0.069;0.158
1370097352000;0.11916666666666666;0.033
1370097353000;0.011;0.0
1370097354000;0.11850000000000001;0.12460000000000002
1370097355000;0.371;0.515
1370097356000;0.0;0.0245
1370097357000;0.40675000000000006;0.5126666666666667
1370097358000;0.13533333333333333;0.0
1370097359000;0.063;0.12633333333333333
1370097360000;0.635;0.0
1370097361000;0.061;0.1525
1370097362000;0.843;0.5385
1370097363000;0.035333333333333335;0.119
1370097364000;0.0695;0.043
1370097365000;0.3566666666666667;0.153
1370097366000;0.237;0.3225
1370097367000;0.08;0.362
1370097368000;0.06975;0.1305
1370097369000;0.1405;0.1585
1370097370000;0.0;0.0
1370097371000;0.38799999999999996;0.25166666666666665
1370097372000;0.158;0.668
1370097373000;0.0;0.08349999999999999
1370097374000;0.025;0.0815
1370097375000;0.06066666666666667;0.112
1370097376000;0.040499999999999994;0.08700000000000001
1370097377000;0.339;0.26
1370097378000;0.0565;0.5748
1370097379000;0.23349999999999999;0.5235000000000001
1370097380000;0.09266666666666667;0.126
1370097381000;0.06899999999999999;0.016
1370097382000;0.28025;0.1805
1370097383000;0.096;0.043
1370097384000;0.20149999999999998;0.24025000000000002
1370097385000;0.439;0.14033333333333334
1370097386000;0.1215;0.3535
1370097387000;0.429;0.415
1370097388000;0.0;0.0735
1370097389000;0.08349999999999999;0.098
1370097390000;0.21;0.01
1370097391000;0.804;0.5393333333333333
1370097392000;0.2356666666666667;0.152
1370097393000;0.0;0.19733333333333336
1370097394000;0.0;0.173
1370097395000;0.08700000000000001;0.10033333333333334
1370097396000;0.3505;0.40066666666666667
1370097397000;0.0655;0.2893333333333334
1370097398000;0.269;0.10700000000000001
1370097399000;0.019;0.0
1370097400000;0.125;0.24833333333333332
1370097401000;0.0895;0.0
1370097402000;0.0695;0.02
1370097403000;0.0;0.493
1370097404000;0.2315;0.35550000000000004
1370097405000;0.3916666666666666;0.43
1370097406000;0.132;0.10149999999999999
1370097407000;0.707;0.4208
1370097408000;0.6035;0.3635
1370097409000;0.05275;0.099
1370097410000;0.0;0.163
1370097411000;0.15;0.033
1370097412000;0.176;0.077
1370097413000;0.0;0.265
1370097414000;0.43599999999999994;0.18049999999999997
1370097415000;0.291;0.036500000000000005
1370097416000;0.099;0.019
1370097417000;0.265;0.077
1370097418000;0.0465;0.254
1370097419000;0.0;0.114
1370097420000;0.007;0.0
1370097421000;0.075;0.0
1370097422000;0.0;0.043500000000000004
1370097423000;0.0;0.006999999999999999
1370097424000;0.042333333333333334;0.0
1370097425000;0.40449999999999997;0.38275000000000003
1370097426000;0.077;0.5675
1370097427000;0.11;0.0625
1370097428000;0.2896666666666667;0.094
1370097429000;0.17;0.039
1370097430000;0.30949999999999994;0.347
1370097431000;0.097;0.152
1370097432000;0.023333333333333334;0.1235
1370097433000;0.0645;0.523
1370097434000;0.111;0.3245
1370097435000;0.10500000000000001;0.186
1370097436000;0.064;0.047
1370097437000;0.2775;0.393
1370097438000;0.10933333333333334;0.0195
1370097439000;0.5246666666666667;0.5650000000000001
1370097440000;0.209;0.055
1370097441000;0.5573333333333333;0.0
1370097442000;1.0805;0.12233333333333334
1370097443000;0.40700000000000003;0.259
1370097444000;0.0;0.0
1370097445000;0.0325;0.325
1370097446000;0.1205;0.0
1370097447000;0.247;0.35725
1370097448000;0.378;0.0805
1370097449000;0.012;0.051333333333333335
1370097450000;0.11720000000000001;0.092
1370097451000;0.015;0.0
1370097452000;0.37699999999999995;0.391
1370097453000;0.0;0.217
1370097454000;0.102;0.26649999999999996
1370097455000;0.156;0.08675000000000001
1370097456000;0.0;0.679
1370097457000;0.49400000000000005;0.5475
1370097458000;0.09633333333333333;0.04
1370097459000;0.35;0.0
1370097460000;0.20575;0.0
1370097461000;0.062;0.0
1370097462000;0.0;0.0
1370097463000;0.298;0.0
1370097464000;0.0;0.0605
1370097465000;0.08166666666666667;0.10866666666666668
1370097466000;0.0395;0.14150000000000001
1370097467000;0.005;0.02025
1370097468000;0.16033333333333333;0.1754
1370097469000;0.0;0.177
1370097470000;0.343;0.625
1370097471000;0.129;0.0
1370097472000;0.0;0.113
1370097473000;0.1486666666666667;0.129
1370097474000;0.0;0.078
1370097475000;0.1754;0.19266666666666668
1370097476000;0.1895;0.14600000000000002
1370097477000;0.002;0.06
1370097478000;0.488;0.3425
1370097479000;0.061;0.047
1370097480000;0.192;0.034
1370097481000;0.0;0.23099999999999998
1370097482000;0.035;0.45
1370097483000;0.317;0.0355
1370097484000;0.05575000000000001;0.003
1370097485000;0.3515;0.24925000000000003
1370097486000;0.247;0.19575
1370097487000;0.2235;0.30666666666666664
1370097488000;0.1;0.08
1370097489000;0.129;0.005
1370097490000;0.0;0.1486
1370097491000;0.001;0.032
1370097492000;0.0;0.018
1370097493000;0.11975;0.42
1370097494000;0.069;0.08266666666666667
1370097495000;0.0;0.0996
1370097496000;0.076;0.349
1370097497000;0.405;0.158
1370097498000;0.016;0.257
1370097499000;0.0;0.0685
1370097500000;0.0;0.02
1370097501000;0.003;0.14400000000000002
1370097502000;0.0;0.046
1370097503000;0.1406666666666667;0.036
1370097504000;0.009;0.0535
1370097505000;0.08;0.10650000000000001
1370097506000;0.152;0.004
1370097507000;0.064;0.08349999999999999
1370097508000;0.225;0.32025
1370097509000;0.0;0.0
1370097510000;0.365;0.1375
1370097511000;0.07166666666666667;0.18500000000000003
1370097512000;0.17;0.044
1370097513000;0.02425;0.0
1370097514000;0.15;0.0
1370097515000;0.217;0.1722
1370097516000;0.0;0.0765
1370097517000;0.0;0.0785
1370097518000;0.103;0.192
1370097519000;0.0335;0.165
1370097520000;0.033;0.1305
1370097521000;1.016;0.30424999999999996
1370097522000;0.10600000000000001;0.3465
1370097523000;0.08;0.17950000000000002
1370097524000;0.0;0.007
1370097525000;0.266;0.051
1370097526000;0.0;0.126
1370097527000;0.0;0.08750000000000001
1370097528000;0.1985;0.2695
1370097529000;0.049;0.23149999999999998
1370097530000;0.18;0.067
1370097531000;0.0;0.10366666666666667
1370097532000;0.601;0.0895
1370097533000;0.972;0.052500000000000005
1370097534000;0.09666666666666666;0.01
1370097535000;0.17;0.08833333333333333
1370097536000;0.347;0.21766666666666667
1370097537000;0.09200000000000001;0.046
1370097538000;0.0825;0.1
1370097539000;0.033;0.016
1370097540000;0.07;0.272
1370097541000;0.0555;0.3075
1370097542000;0.413;0.2365
1370097543000;0.094;0.1355
1370097544000;0.5415;0.22025
1370097545000;1.227;0.40874999999999995
1370097546000;0.002;0.095
1370097547000;0.091;0.0
1370097548000;0.183;0.0
1370097549000;0.8031666666666667;0.7841999999999999
1370097550000;0.198;0.0455
1370097551000;0.12566666666666668;0.09475
1370097552000;0.101;0.072
1370097553000;0.4995;0.015
1370097554000;0.345;0.5579999999999999
1370097555000;0.0;0.5275
1370097556000;0.2894;0.5933333333333334
1370097557000;0.0;0.36850000000000005
1370097558000;0.181;0.071
1370097559000;0.128;0.1675
1370097560000;0.24725;0.027
1370097561000;0.274;0.0
1370097562000;0.4225;0.194
1370097563000;0.034;0.16799999999999998
1370097564000;0.122;0.009
1370097565000;0.16699999999999998;0.351
1370097566000;0.13633333333333333;0.099
1370097567000;0.134;0.0
1370097568000;0.0;0.1768
1370097569000;0.258;0.11325
1370097570000;0.0;0.066
1370097571000;0.036000000000000004;0.11
1370097572000;0.0;0.12966666666666668
1370097573000;0.05566666666666666;0.135
1370097574000;0.073;0.173
1370097575000;0.015;0.0
1370097576000;0.005;0.053
1370097577000;0.134;0.048
1370097578000;0.007;0.005
1370097579000;0.085;0.085
1370097580000;0.07450000000000001;0.048999999999999995
1370097581000;0.0996;0.375
1370097582000;0.0;0.12066666666666669
1370097583000;0.284;0.1495
1370097584000;0.1426666666666667;0.11200000000000002
1370097585000;0.23266666666666666;0.0665
1370097586000;0.654;0.19500000000000003
1370097587000;0.0;0.065
1370097588000;0.076;0.016
1370097589000;0.33699999999999997;0.309
1370097590000;0.14900000000000002;0.0
1370097591000;0.0;0.019
1370097592000;0.1685;0.342
1370097593000;0.145;0.0
1370097594000;0.536;0.062
1370097595000;0.4974;0.773
1370097596000;0.195;0.10233333333333333
1370097597000;0.026;0.023
1370097598000;0.068;0.0195
1370097599000;0.021;0.2255
1370097600000;0.0465;0.078
1370097601000;0.061;0.066
1370097602000;0.08;0.0795
1370097603000;0.08466666666666667;0.06666666666666667
1370097604000;0.11850000000000001;0.005
1370097605000;0.316;0.0
1370097606000;0.08099999999999999;0.082
1370097607000;0.2115;0.2885
1370097608000;0.019;0.15533333333333335
1370097609000;0.1625;0.169
1370097610000;0.229;0.1885
1370097611000;0.6161666666666666;0.4176666666666667
1370097612000;0.0215;0.0655
1370097613000;0.0;0.29000000000000004
1370097614000;0.033;0.005
1370097615000;0.302;0.2142
1370097616000;0.15233333333333335;0.0615
1370097617000;0.079;0.11333333333333333
1370097618000;0.0;0.074
1370097619000;0.1995;0.3706666666666667
1370097620000;0.32299999999999995;0.14266666666666666
1370097621000;0.0;0.1285
1370097622000;0.2475;0.20233333333333334
1370097623000;0.07;0.698
1370097624000;0.293;0.2765
1370097625000;0.2015;1.4175
1370097626000;1.074;0.9246666666666666
1370097627000;0.095;0.173
1370097628000;0.17266666666666663;0.012
1370097629000;0.121;0.13075
1370097630000;0.506;0.7625
1370097631000;0.005;0.181
1370097632000;0.4175;0.03
1370097633000;0.275;0.1305
1370097634000;0.0;0.044
1370097635000;0.43760000000000004;0.07550000000000001
1370097636000;0.0;0.355
1370097637000;0.189;0.7595000000000001
1370097638000;0.022;0.0475
1370097639000;0.14566666666666667;0.128
1370097640000;0.432;0.138
1370097641000;0.0;0.0155
1370097642000;0.086;0.07366666666666667
1370097643000;0.04;0.067
1370097644000;0.0;0.189
1370097645000;0.11;0.167
1370097646000;0.0;0.181
1370097647000;0.814;0.2865
1370097648000;0.2275;0.21666666666666667
1370097649000;0.5965;0.1875
1370097650000;0.206;0.0
1370097651000;0.012;0.093
1370097652000;0.21266666666666667;0.05499999999999999
1370097653000;0.833;0.4555
1370097654000;0.8386666666666667;1.611
1370097655000;0.5992857142857143;0.2105
1370097656000;0.264;0.065
1370097657000;0.0;0.41800000000000004
1370097658000;0.5966666666666667;0.9743333333333334
1370097659000;0.8354999999999999;0.873
1370097660000;0.026;0.0
1370097661000;0.113;0.0615
1370097662000;0.0;0.018000000000000002
1370097663000;0.9376666666666665;0.3978
1370097664000;0.192;0.026
1370097665000;0.3935;0.8263333333333334
1370097666000;0.03;0.1905
1370097667000;0.30025;0.7533333333333333
1370097668000;0.7116666666666666;0.487
1370097669000;0.057499999999999996;0.0
1370097670000;0.2686;0.0
1370097671000;0.118;0.129
1370097672000;0.081;0.113
1370097673000;0.11050000000000001;0.18
1370097674000;0.107;0.10250000000000001
1370097675000;0.0;0.28200000000000003
1370097676000;0.579;0.226
1370097677000;0.5035;0.6194999999999999
1370097678000;0.0;0.4378
1370097679000;1.455;0.1295
1370097680000;1.0204;0.3063333333333333
1370097681000;0.158;0.03233333333333333
1370097682000;0.1345;0.045
1370097683000;0.798;0.3416666666666666
1370097684000;0.221;0.28150000000000003
1370097685000;0.153;0.445
1370097686000;0.0675;0.0475
1370097687000;0.015;0.05
1370097688000;0.074;0.026
1370097689000;0.068;0.04900000000000001
1370097690000;0.0;0.35524999999999995
