Timestamp;WC0
1370157005532;0.018
1370157005653;0.208
1370157007090;0.046
1370157007307;0.033
1370157007654;0.008
1370157007696;0.387
1370157007784;0.0
1370157008689;0.074
1370157008834;0.03
1370157008845;0.005
1370157008942;0.017
1370157009643;0.004
1370157009792;0.023
1370157010023;0.025
1370157010251;0.009
1370157010308;0.001
1370157010634;0.005
1370157011511;0.02
1370157012469;0.067
1370157012508;0.06
1370157013362;0.002
1370157013747;0.005
1370157014092;0.018
1370157014301;0.035
1370157014343;0.012
1370157014864;0.003
1370157014993;0.236
1370157015098;0.393
1370157015588;0.002
1370157015666;0.239
1370157015859;0.175
1370157016371;0.038
1370157016535;0.001
1370157016581;0.026
1370157016585;0.044
1370157016846;0.004
1370157018017;0.183
1370157018816;0.012
1370157019794;0.044
1370157019893;0.015
1370157020025;0.06
1370157020615;0.001
1370157020650;0.055
1370157020685;0.005
1370157021582;0.041
1370157021941;0.001
1370157023375;0.001
1370157023386;0.008
1370157023882;0.067
1370157024332;0.107
1370157024559;0.015
1370157024730;0.001
1370157024978;0.001
1370157025013;0.07
1370157025535;0.022
1370157026185;0.0
1370157026423;0.028
1370157026546;0.048
1370157026557;0.0
1370157026658;0.007
1370157026755;0.015
1370157027047;0.132
1370157027325;0.031
1370157028077;0.189
1370157028214;0.048
1370157028829;0.294
1370157029388;0.025
1370157029511;0.035
1370157029523;0.076
1370157029791;0.079
1370157030231;0.001
1370157030289;0.012
1370157030349;0.058
1370157030412;0.018
1370157030418;0.088
1370157030615;0.043
1370157030801;0.104
1370157030801;0.165
1370157031153;0.019
1370157031310;0.083
1370157031635;0.005
1370157032100;0.004
1370157032310;0.023
1370157032515;0.001
1370157032546;0.053
1370157032827;0.007
1370157032952;0.033
1370157033084;0.005
1370157033794;0.005
1370157034025;0.002
1370157034093;0.025
1370157034357;0.005
1370157034418;0.022
1370157034771;0.04
1370157034861;0.011
1370157034880;0.005
1370157035109;0.025
1370157035256;0.03
1370157035341;0.018
1370157035529;0.214
1370157035682;0.018
1370157035692;0.022
1370157035828;0.044
1370157035861;0.071
1370157035902;0.015
1370157036040;0.045
1370157036411;0.074
1370157036784;0.094
1370157037104;0.001
1370157037244;0.02
1370157038008;0.0
1370157038757;0.008
1370157038837;0.001
1370157038984;0.087
1370157039063;0.074
1370157039076;0.005
1370157039445;0.052
1370157039602;0.019
1370157040126;0.298
1370157040867;0.029
1370157041056;0.053
1370157041738;0.032
1370157042339;0.03
1370157042534;0.139
1370157043081;0.037
1370157043137;0.011
1370157043138;0.076
1370157043760;0.068
1370157044243;0.048
1370157044338;0.048
1370157044354;0.034
1370157044762;0.033
1370157044971;0.09
1370157045174;0.068
1370157045222;0.089
1370157045263;0.019
1370157045680;0.029
1370157046098;0.052
1370157046132;0.066
1370157046681;0.019
1370157046979;0.055
1370157047196;0.024
1370157047354;0.082
1370157047730;0.019
1370157047858;0.069
1370157047930;0.002
1370157048055;0.093
1370157048652;0.02
1370157050251;0.081
1370157050312;0.024
1370157050326;0.001
1370157050422;0.044
1370157050524;0.023
1370157051482;0.03
1370157051878;0.026
1370157052006;0.005
1370157052010;0.003
1370157052447;0.011
1370157053307;0.005
1370157053829;0.001
1370157053935;0.361
1370157053984;0.008
1370157054229;0.121
1370157054250;0.285
1370157054253;0.546
1370157054429;0.092
1370157054706;0.224
1370157054823;0.015
1370157055059;0.079
1370157055295;0.135
1370157055823;0.02
1370157055844;0.015
1370157055888;0.023
1370157056234;0.004
1370157056911;0.0
1370157057070;0.101
1370157057486;0.005
1370157057652;0.056
1370157057700;0.005
1370157057969;0.094
1370157058059;0.034
1370157058298;0.011
1370157058320;0.016
1370157058499;0.005
1370157058751;0.001
1370157058797;0.001
1370157059860;0.012
1370157060356;0.082
1370157060779;0.103
1370157060806;0.08
1370157061369;0.02
1370157061781;0.225
1370157061906;0.552
1370157062095;0.019
1370157062134;0.0
1370157063484;0.001
1370157063595;0.042
1370157063848;0.007
1370157063988;0.191
1370157064509;0.056
1370157064756;0.005
1370157065243;0.052
1370157065277;0.093
1370157065340;0.153
1370157066372;0.044
1370157066571;0.13
1370157066680;0.017
1370157066797;0.008
1370157067055;0.021
1370157067160;0.047
1370157067385;0.007
1370157067502;0.045
1370157067649;0.015
1370157068449;0.012
1370157068819;0.025
1370157069128;0.019
1370157069213;0.017
1370157069317;0.016
1370157069336;0.013
1370157069673;0.019
1370157069727;0.032
1370157069775;0.005
1370157069875;0.019
1370157069950;0.023
1370157070733;0.02
1370157070822;0.002
1370157071178;0.0
1370157071242;0.194
1370157071792;0.03
1370157071800;0.0
1370157071860;0.013
1370157072055;0.003
1370157072537;0.087
1370157072617;0.193
1370157072737;0.002
1370157072833;0.054
1370157074339;0.259
1370157075105;0.324
1370157075130;0.001
1370157075184;0.059
1370157075342;0.008
1370157075568;0.036
1370157076452;0.06
1370157076464;0.062
1370157076780;0.029
1370157076832;0.005
1370157076948;0.025
1370157077071;0.111
1370157077264;0.007
1370157077763;0.13
1370157077817;0.001
1370157078421;0.001
1370157078487;0.2
1370157078531;0.275
1370157078957;0.048
1370157079180;0.001
1370157079391;0.061
1370157079573;0.073
1370157080024;0.031
1370157080103;0.778
1370157080660;0.019
1370157080915;0.001
1370157081629;0.008
1370157081921;0.026
1370157082356;0.032
1370157082637;0.033
1370157083099;0.002
1370157083117;0.039
1370157083212;0.005
1370157083477;0.056
1370157083482;0.018
1370157083608;0.038
1370157083640;0.091
1370157083889;0.009
1370157084004;0.144
1370157084045;0.052
1370157084231;0.035
1370157084300;0.019
1370157084368;0.018
1370157084886;0.019
1370157084921;0.05
1370157085454;0.411
1370157086444;0.048
1370157086499;0.08
1370157086939;0.158
1370157087097;0.033
1370157087334;0.005
1370157087476;0.025
1370157087630;0.039
1370157087674;0.002
1370157088926;0.001
1370157089458;0.04
1370157090696;0.003
1370157091229;0.428
1370157091232;0.16
1370157091285;0.029
1370157091993;0.005
1370157092081;0.218
1370157092933;0.069
1370157092955;0.179
1370157093121;0.153
1370157093368;0.005
1370157093489;0.058
1370157093736;0.044
1370157095076;0.053
1370157095159;0.05
1370157096717;0.001
1370157097024;0.008
1370157097547;0.267
1370157097734;0.001
1370157097772;0.05
1370157097925;0.009
1370157098025;0.117
1370157098230;0.193
1370157098263;0.213
1370157098422;0.003
1370157098432;0.028
1370157098647;0.001
1370157098795;0.036
1370157099599;0.076
1370157099724;0.033
1370157099828;0.002
1370157100327;0.007
1370157100333;0.026
1370157101265;0.082
1370157101488;0.159
1370157101513;0.068
1370157101531;0.001
1370157101637;0.267
1370157101910;0.005
1370157102033;0.005
1370157102595;0.117
1370157102882;0.023
1370157103064;0.037
1370157103886;0.07
1370157103952;0.036
1370157104531;0.165
1370157104982;0.286
1370157104988;0.001
1370157106636;0.068
1370157106933;0.179
1370157107243;0.084
1370157107447;0.002
1370157107525;0.023
1370157107690;0.007
1370157107818;0.009
1370157107876;0.005
1370157107876;0.023
1370157108441;0.002
1370157108899;0.056
1370157109296;0.007
1370157109458;0.087
1370157109471;0.001
1370157110267;0.017
1370157110479;0.048
1370157110516;0.109
1370157110644;0.0
1370157110742;0.043
1370157110934;0.005
1370157111018;0.008
1370157111222;0.015
1370157112053;0.041
1370157112105;0.025
1370157112126;0.01
1370157112722;0.002
1370157112733;0.045
1370157113075;0.0
1370157113138;0.069
1370157113749;0.025
1370157114003;0.001
1370157114112;0.052
1370157114172;0.002
1370157114469;0.057
1370157114599;0.109
1370157114655;0.222
1370157114909;0.05
1370157114977;0.042
1370157115081;0.013
1370157115107;0.003
1370157115201;0.031
1370157115561;0.007
1370157117188;0.013
1370157118092;0.001
1370157118269;0.001
1370157118707;0.104
1370157118795;0.055
1370157119177;0.059
1370157119409;0.003
1370157119487;0.066
1370157119544;0.081
1370157120225;0.195
1370157120801;0.03
1370157120817;0.113
1370157121827;0.111
1370157122159;0.204
1370157122395;0.539
1370157122633;0.003
1370157122820;0.048
1370157123740;0.053
1370157124286;0.031
1370157124494;0.065
1370157124581;0.052
1370157124670;0.036
1370157124787;0.03
1370157124800;0.01
1370157124934;0.007
1370157125070;0.077
1370157125210;0.015
1370157125321;0.001
1370157125736;0.003
1370157126554;0.007
1370157126781;0.04
1370157126923;0.005
1370157127234;0.019
1370157127472;0.348
1370157127950;0.157
1370157128134;0.124
1370157128157;0.0
1370157128426;0.301
1370157129089;0.025
1370157129237;0.009
1370157129408;0.005
1370157129481;0.061
1370157131104;0.025
1370157131109;0.061
1370157131313;0.017
1370157131409;0.01
1370157131418;0.028
1370157131522;0.01
1370157132217;0.021
1370157132721;0.09
1370157132728;0.131
1370157132790;0.047
1370157132899;0.141
1370157133093;0.05
1370157133123;0.005
1370157133125;0.131
1370157133672;0.004
1370157134674;0.225
1370157134753;0.052
1370157135912;0.023
1370157136030;0.013
1370157136465;0.017
1370157136497;0.004
1370157136843;0.03
1370157136912;0.021
1370157137009;0.005
1370157137289;0.087
1370157137523;0.213
1370157137607;0.241
1370157137626;0.303
1370157137829;0.096
1370157138206;0.013
1370157138367;0.032
1370157138851;0.001
1370157139306;0.05
1370157139458;0.004
1370157140320;0.002
1370157140475;0.063
1370157140620;0.025
1370157140880;0.028
1370157140887;0.038
1370157140898;0.009
1370157141102;0.037
1370157141764;0.008
1370157141800;0.065
1370157142231;0.023
1370157142291;0.019
1370157142493;0.017
1370157143379;0.011
1370157144022;0.05
1370157144160;0.032
1370157144351;0.254
1370157144376;0.001
1370157144468;0.007
1370157144491;0.038
1370157144499;0.472
1370157144658;0.13
1370157144766;0.094
1370157145198;0.09
1370157145321;0.0
1370157145324;0.062
1370157145522;0.0
1370157145531;0.023
1370157146197;0.175
1370157146240;0.005
1370157146491;0.003
1370157147296;0.033
1370157147435;0.005
1370157147814;0.02
1370157148412;0.051
1370157148911;0.059
1370157149373;0.032
1370157149539;0.012
1370157149697;0.01
1370157150126;0.015
1370157150190;0.001
1370157150335;0.005
1370157150808;0.021
1370157151199;0.064
1370157151283;0.129
1370157151785;0.005
1370157152278;0.314
1370157152470;0.027
1370157152586;0.004
1370157153689;0.003
1370157154254;0.001
1370157154672;0.089
1370157155935;0.009
1370157156232;0.001
1370157156873;0.035
1370157157220;0.042
1370157157634;0.047
1370157158630;0.002
1370157159307;0.015
1370157159497;0.023
1370157159978;0.001
1370157160038;0.008
1370157160136;0.075
1370157160368;0.016
1370157160370;0.143
1370157160491;0.242
1370157160801;0.026
1370157161163;0.063
1370157161330;0.045
1370157161751;0.158
1370157162340;0.062
1370157162414;0.008
1370157162464;0.045
1370157164562;0.018
1370157164894;0.0
1370157165481;0.01
1370157166142;0.03
1370157166199;0.001
1370157166974;0.041
1370157167188;0.122
1370157167196;0.122
1370157167245;0.035
1370157167324;0.0
1370157167357;0.008
1370157168032;0.0
1370157168704;0.018
1370157168888;0.003
1370157169007;0.026
1370157169220;0.153
1370157169504;0.015
1370157169586;0.02
1370157169860;0.002
1370157170724;0.009
1370157171009;0.108
1370157171222;0.002
1370157171244;0.029
1370157171468;0.017
1370157171609;0.038
1370157171766;0.277
1370157171797;0.023
1370157171877;0.031
1370157172308;0.03
1370157172434;0.001
1370157172856;0.024
1370157173099;0.002
1370157173155;0.005
1370157173348;0.002
1370157173474;0.033
1370157173872;0.014
1370157174003;0.001
1370157174075;0.112
1370157174104;0.216
1370157174130;0.118
1370157174132;0.001
1370157174573;0.078
1370157174820;0.003
1370157175108;0.364
1370157175159;0.005
1370157175162;0.227
1370157175304;0.019
1370157175575;0.078
1370157175998;0.009
1370157176253;0.037
1370157176908;0.023
1370157177129;0.061
1370157177175;0.01
1370157177949;0.014
1370157177957;0.005
1370157177999;0.078
1370157178136;0.005
1370157178218;0.008
1370157178246;0.039
1370157178601;0.083
1370157178978;0.023
1370157179075;0.079
1370157179181;0.014
1370157179253;0.007
1370157180141;0.095
1370157180400;0.038
1370157181009;0.01
1370157181327;0.386
1370157181446;0.1
1370157181521;0.001
1370157181842;0.003
1370157181905;0.009
1370157181978;0.003
1370157182364;0.007
1370157182755;0.197
1370157182837;0.102
1370157182873;0.399
1370157183117;0.036
1370157183285;0.341
1370157184275;0.098
1370157184725;0.116
1370157185515;0.185
1370157186027;0.198
1370157186810;0.171
1370157186814;0.011
1370157187051;0.031
1370157187146;0.026
1370157187304;0.041
1370157187480;0.03
1370157187712;0.106
1370157187824;0.001
1370157188601;0.031
1370157188683;0.12
1370157188696;0.089
1370157188877;0.005
1370157189031;0.018
1370157189399;0.119
1370157189547;0.032
1370157190221;0.045
1370157190308;0.013
1370157191168;0.005
1370157191853;0.09
1370157192133;0.001
1370157192278;0.011
1370157192389;0.489
1370157193096;0.022
1370157193794;0.001
1370157193845;0.124
1370157194438;0.025
1370157194625;0.07
1370157194761;0.229
1370157194767;0.178
1370157195221;0.113
1370157195307;0.133
1370157195342;0.132
1370157195899;0.025
1370157195998;0.177
1370157196727;0.362
1370157196812;0.112
1370157197135;0.32
1370157197202;0.106
1370157197265;0.003
1370157197650;0.275
1370157197813;0.11
1370157198072;0.001
1370157198108;0.013
1370157198224;0.0
1370157198462;0.001
1370157198477;0.183
1370157198822;0.001
1370157199230;0.215
1370157199323;0.447
1370157199396;0.613
1370157199548;0.003
1370157199896;0.15
1370157200227;0.0
1370157200858;0.001
1370157200862;0.146
1370157200877;0.225
1370157201710;0.094
1370157201768;0.132
1370157201871;0.002
1370157202250;0.063
1370157202878;0.113
1370157203612;0.013
1370157203749;0.08
1370157204423;0.056
1370157204814;0.044
1370157204856;0.028
1370157205211;0.086
1370157205833;0.04
1370157207083;0.044
1370157207253;0.022
1370157207294;0.032
1370157207706;0.017
1370157208273;0.046
1370157208274;0.129
1370157208651;0.017
1370157208764;0.054
1370157208819;0.027
1370157208956;0.05
1370157209356;0.02
1370157209435;0.005
1370157209557;0.002
1370157210410;0.027
1370157210470;0.126
1370157210700;0.122
1370157210883;0.162
1370157211429;0.156
1370157211716;0.005
1370157211818;0.102
1370157212078;0.01
1370157212234;0.222
1370157212238;0.159
1370157212668;0.055
1370157213334;0.027
1370157213491;0.008
1370157213987;0.005
1370157214111;0.016
1370157214268;0.008
1370157214396;0.114
1370157214430;0.027
1370157214568;0.313
1370157214578;0.001
1370157214776;0.059
1370157215009;0.04
1370157215022;0.005
1370157215310;0.133
1370157215468;0.05
1370157215489;0.05
1370157215517;0.12
1370157216067;0.001
1370157216709;0.021
1370157216927;0.005
1370157217054;0.022
1370157217062;0.102
1370157217803;0.005
1370157217882;0.027
1370157218325;0.094
1370157218758;0.138
1370157219284;0.244
1370157219421;0.221
1370157219732;0.27
1370157220032;0.019
1370157220367;0.001
1370157220472;0.063
1370157220851;0.049
1370157220947;0.277
1370157221343;0.248
1370157221469;0.123
1370157221702;0.219
1370157221826;0.113
1370157222361;0.044
1370157222386;0.016
1370157222851;0.017
1370157223193;0.015
1370157224026;0.025
1370157224512;0.036
1370157225180;0.052
1370157225341;0.0
1370157226480;0.443
1370157226782;0.529
1370157226824;0.128
1370157227006;0.452
1370157227090;0.45
1370157227480;0.003
1370157227594;0.0
1370157227687;0.001
1370157228072;0.332
1370157228191;0.258
1370157228230;0.18
1370157228433;0.001
1370157228788;0.005
1370157229061;0.013
1370157229163;0.065
1370157229187;0.034
1370157229409;0.072
1370157229992;0.164
1370157230151;0.004
1370157230227;0.004
1370157230392;0.005
1370157230646;0.232
1370157230848;0.104
1370157231352;0.022
1370157231822;0.048
1370157232208;0.038
1370157232717;0.0
1370157233265;0.007
1370157233567;0.016
1370157234204;0.007
1370157234864;0.001
1370157235100;0.132
1370157235308;0.001
1370157235793;0.162
1370157236018;0.012
1370157236146;0.001
1370157237174;0.037
1370157237188;0.028
1370157237213;0.001
1370157237276;0.022
1370157238012;0.037
1370157238065;0.001
1370157238340;0.031
1370157238434;0.0
1370157238661;0.152
1370157238714;0.225
1370157239060;0.345
1370157239186;0.065
1370157239190;0.159
1370157239324;0.001
1370157239519;0.077
1370157239520;0.168
1370157239575;0.02
1370157239819;0.02
1370157239932;0.001
1370157240192;0.144
1370157240224;0.023
1370157240380;0.015
1370157241227;0.026
1370157241840;0.002
1370157242010;0.047
1370157242128;0.009
1370157243233;0.031
1370157244776;0.02
1370157245142;0.128
1370157245248;0.238
1370157245249;0.09
1370157245339;0.018
1370157245376;0.001
1370157245467;0.001
1370157245731;0.1
1370157245823;0.067
1370157245903;0.074
1370157246001;0.075
1370157246133;0.245
1370157246344;0.245
1370157246421;0.017
1370157246500;0.004
1370157247297;0.056
1370157247335;0.151
1370157247337;0.109
1370157247987;0.439
1370157248072;0.189
1370157248216;0.122
1370157248848;0.511
1370157249198;0.025
1370157249362;0.001
1370157250001;0.055
1370157250354;0.134
1370157250399;0.237
1370157250418;0.003
1370157250478;0.57
1370157250845;0.032
1370157251117;0.012
1370157251284;0.001
1370157251332;0.4
1370157251516;0.15
1370157252179;0.129
1370157252371;0.001
1370157253025;0.034
1370157253197;0.072
1370157253555;0.07
1370157253708;0.067
1370157254607;0.007
1370157254997;0.01
1370157255780;0.04
1370157255914;0.356
1370157256310;0.083
1370157256353;0.342
1370157256470;0.44
1370157256985;0.064
1370157257272;0.103
1370157257423;0.026
1370157257503;0.012
1370157258121;0.015
1370157258291;0.037
1370157258374;0.005
1370157258525;0.001
1370157258531;0.025
1370157259569;0.04
1370157259605;0.007
1370157259835;0.057
1370157260768;0.046
1370157260910;0.065
1370157261061;0.015
1370157261079;0.05
1370157261130;0.086
1370157261592;0.003
1370157262338;0.032
1370157262428;0.01
1370157262474;0.062
1370157262625;0.004
1370157262815;0.083
1370157263630;0.076
1370157263974;0.034
1370157264036;0.03
1370157264791;0.005
1370157265189;0.064
1370157265211;0.15
1370157266249;0.022
1370157266486;0.001
1370157266752;0.002
1370157266956;0.155
1370157267098;0.035
1370157267325;0.314
1370157267451;0.001
1370157268280;0.167
1370157268454;0.065
1370157268597;0.048
1370157268870;0.457
1370157269459;0.011
1370157269562;0.005
1370157270279;0.005
1370157270492;0.019
1370157270641;0.07
1370157270770;0.001
1370157270808;0.013
1370157270814;0.157
1370157271016;0.008
1370157271036;0.148
1370157271501;0.136
1370157271768;0.084
1370157272252;0.002
1370157272356;0.003
1370157272642;0.107
1370157273131;0.001
1370157273166;0.019
1370157273493;0.047
1370157273575;0.009
1370157273826;0.142
1370157273901;0.203
1370157273916;0.132
1370157274155;0.031
1370157274222;0.196
1370157274334;0.023
1370157274898;0.036
1370157275030;0.046
1370157275598;0.008
1370157275726;0.141
1370157276241;0.589
1370157276288;0.425
1370157276385;0.634
1370157276723;0.075
1370157276926;0.078
1370157276959;0.001
1370157277524;0.03
1370157277542;0.266
1370157277673;0.002
1370157277908;0.011
1370157278050;0.135
1370157278271;0.128
1370157278431;0.261
1370157278517;0.007
1370157279242;0.072
1370157279254;0.087
1370157280094;0.041
1370157280242;0.102
1370157280316;0.028
1370157281100;0.075
1370157281460;0.074
1370157281624;0.202
1370157282093;0.018
1370157282217;0.005
1370157282825;0.02
1370157282838;0.002
1370157283144;0.223
1370157283375;0.016
1370157283387;0.0
1370157283703;0.001
1370157284370;0.102
1370157284483;0.015
1370157285240;0.078
1370157285252;0.04
1370157285445;0.001
1370157285980;0.11
1370157286119;0.094
1370157286277;0.314
1370157286606;0.002
1370157286822;0.099
1370157287389;0.0
1370157288276;0.0
1370157288318;0.03
1370157288326;0.005
1370157288866;0.005
1370157288892;0.304
1370157288907;0.001
1370157289091;0.016
1370157289153;0.002
1370157289176;0.011
1370157289751;0.001
1370157290359;0.165
1370157290917;0.129
1370157291205;0.002
1370157291660;0.14
1370157292428;0.009
1370157293298;0.075
1370157294250;0.102
1370157294269;0.208
1370157295206;0.437
1370157295305;0.058
1370157295501;0.045
1370157295975;0.051
1370157296105;0.012
1370157296566;0.013
1370157296830;0.065
1370157296889;0.025
1370157297310;0.015
1370157297760;0.077
1370157298326;0.005
1370157298368;0.026
1370157298568;0.059
1370157299000;0.004
1370157299349;0.008
1370157299364;0.038
1370157299942;0.376
1370157300284;0.008
1370157301423;0.391
1370157301533;0.007
1370157301589;0.01
1370157301607;0.012
1370157301759;0.002
1370157301766;0.043
1370157301870;0.046
1370157302315;0.036
1370157302683;0.095
1370157302855;0.318
1370157302988;0.012
1370157303248;0.009
1370157303263;0.035
1370157303557;0.0
1370157303568;0.034
1370157303763;0.02
1370157304061;0.04
1370157304081;0.017
1370157304279;0.019
1370157304306;0.005
1370157304456;0.002
1370157305425;0.125
1370157305746;0.025
1370157305853;0.0
1370157306122;0.005
1370157306304;0.097
1370157307151;0.001
1370157307730;0.005
1370157307893;0.22
1370157308496;0.337
1370157309345;0.0
1370157309533;0.002
1370157309565;0.028
1370157309924;0.299
1370157309971;0.263
1370157310375;0.049
1370157310933;0.226
1370157310965;0.001
1370157311130;0.398
1370157311142;0.496
1370157311632;0.157
1370157311658;0.255
1370157312069;0.035
1370157312198;0.015
1370157312372;0.019
1370157312815;0.236
1370157313057;0.026
1370157313212;0.025
1370157313485;0.007
1370157313765;0.007
1370157313808;0.068
1370157314133;0.192
1370157314154;0.248
1370157314322;0.015
1370157314349;0.012
1370157314448;0.482
1370157314654;0.0
1370157314772;0.022
1370157314820;0.001
1370157314850;0.062
1370157314931;0.034
1370157314969;0.032
1370157315435;0.025
1370157315487;0.001
1370157315580;0.022
1370157315930;0.099
1370157316047;0.064
1370157317030;0.049
1370157317580;0.702
1370157317824;0.008
1370157318091;0.005
1370157318132;0.112
1370157318667;0.34
1370157319054;0.008
1370157319239;0.096
1370157319373;0.073
1370157321350;0.013
1370157321944;0.007
1370157322568;0.012
1370157322823;0.044
1370157323132;0.06
1370157323162;0.004
1370157323227;0.005
1370157323289;0.025
1370157323372;0.015
1370157323952;0.013
1370157324428;0.001
1370157324932;0.194
1370157324954;0.062
1370157325237;0.025
1370157326072;0.012
1370157326670;0.001
1370157326733;0.002
1370157326822;0.012
1370157326840;0.004
1370157327204;0.002
1370157327234;0.044
1370157327515;0.036
1370157327568;0.087
1370157327775;0.075
1370157327895;0.094
1370157328526;0.049
1370157328659;0.027
1370157329105;0.211
1370157329173;0.004
1370157329763;0.463
1370157330626;0.011
1370157330815;0.083
1370157331433;0.021
1370157331921;0.036
1370157332463;0.005
1370157332793;0.016
1370157332990;0.101
1370157333035;0.137
1370157334098;0.005
1370157334229;0.059
1370157334444;0.7
1370157334616;0.007
1370157335649;0.241
1370157335792;0.197
1370157335966;0.138
1370157336160;0.023
1370157336572;0.032
1370157337179;0.048
1370157337292;0.004
1370157337906;0.019
1370157338019;0.003
1370157338189;0.194
1370157338218;0.178
1370157338461;0.0
1370157338607;0.09
1370157338672;0.301
1370157338713;0.005
1370157338797;0.108
1370157338932;0.036
1370157338970;0.224
1370157339144;0.031
1370157339207;0.035
1370157339266;0.015
1370157339294;0.0
1370157339450;0.003
1370157339463;0.021
1370157339873;0.105
1370157340271;0.491
1370157340282;0.176
1370157340596;0.025
1370157340615;0.0
1370157340804;0.068
1370157341124;0.183
1370157341457;0.03
1370157341529;0.015
1370157341836;0.001
1370157341879;0.04
1370157342369;0.003
1370157343081;0.03
1370157343086;0.002
1370157343856;0.005
1370157343918;0.06
1370157344011;0.002
1370157344107;0.031
1370157344268;0.025
1370157344309;0.007
1370157345122;0.029
1370157345261;0.009
1370157345312;0.013
1370157345345;0.005
1370157345370;0.052
1370157345604;0.05
1370157346077;0.01
1370157346721;0.004
1370157347549;0.0
1370157347631;0.015
1370157347674;0.012
1370157348342;0.026
1370157348367;0.011
1370157348625;0.078
1370157349527;0.036
1370157349634;0.008
1370157349876;0.002
1370157350438;0.025
1370157350666;0.03
1370157350745;0.007
1370157351152;0.018
1370157351302;0.032
1370157352122;0.078
1370157352212;0.04
1370157352422;0.041
1370157353196;0.007
1370157353499;0.002
1370157354872;0.039
1370157354966;0.126
1370157355054;0.366
1370157355758;0.093
1370157356413;0.035
1370157356667;0.129
1370157356815;0.011
1370157357601;0.005
1370157357658;0.01
1370157357832;0.092
1370157357887;0.11
1370157358222;0.063
1370157358669;0.034
1370157359621;0.046
1370157360087;0.049
1370157360100;0.285
1370157360472;0.002
1370157360534;0.069
1370157360579;0.04
1370157360635;0.043
1370157360750;0.101
1370157361252;0.127
1370157361626;0.032
1370157361629;0.001
1370157361859;0.02
1370157362422;0.005
1370157362508;0.019
1370157362581;0.139
1370157362840;0.018
1370157363019;0.016
1370157363034;0.001
1370157363100;0.002
1370157363705;0.012
1370157363878;0.008
1370157364295;0.083
1370157364329;0.085
1370157364562;0.065
1370157365034;0.047
1370157365132;0.083
1370157365402;0.017
1370157366338;0.03
1370157367226;0.062
1370157367260;0.053
1370157369646;0.015
1370157370029;0.018
1370157370312;0.171
1370157370497;0.087
1370157370606;0.062
1370157370711;0.002
1370157370806;0.011
1370157371008;0.025
1370157371235;0.0
1370157371295;0.009
1370157371338;0.018
1370157371590;0.018
1370157371772;0.005
1370157372375;0.019
1370157373070;0.005
1370157373345;0.017
1370157373594;0.038
1370157373861;0.067
1370157374083;0.0
1370157374267;0.068
1370157374926;0.001
1370157375409;0.001
1370157375517;0.005
1370157375829;0.001
1370157375958;0.083
1370157376426;0.027
1370157377425;0.007
1370157377654;0.181
1370157378732;0.55
1370157379271;0.002
1370157379375;0.002
1370157379548;0.024
1370157379840;0.007
1370157380766;0.048
1370157381665;0.001
1370157382263;0.145
1370157382481;0.099
1370157382579;0.092
1370157382896;0.009
1370157383141;0.05
1370157383437;0.005
1370157384277;0.527
1370157384793;0.004
1370157385289;0.001
1370157386438;0.157
1370157386604;0.047
1370157386752;0.02
1370157387623;0.074
1370157388026;0.307
1370157388028;0.001
1370157388073;0.126
1370157388146;0.001
1370157388408;0.027
1370157388461;0.029
1370157388749;0.002
1370157388934;0.064
1370157389099;0.243
1370157390682;0.002
1370157391292;0.179
1370157391833;0.059
1370157392406;0.01
1370157392549;0.002
1370157393346;0.136
1370157393706;0.144
1370157393758;0.171
1370157394271;0.4
1370157394458;0.146
1370157395735;0.128
1370157396037;0.194
1370157396498;0.009
1370157396527;0.008
1370157396536;0.001
1370157396881;0.008
1370157396929;0.001
1370157397165;0.066
1370157397838;0.019
1370157397887;0.064
1370157398249;0.025
1370157398486;0.031
1370157398502;0.003
1370157398805;0.111
1370157399034;0.009
1370157399086;0.005
1370157399456;0.019
1370157399791;0.166
1370157399899;0.001
1370157399920;0.042
1370157399961;0.002
1370157401281;0.05
1370157402073;0.145
1370157402548;0.02
1370157403109;0.012
1370157403469;0.042
1370157403662;0.33
1370157403890;0.242
1370157404495;0.18
1370157404722;0.157
1370157404766;0.003
1370157404779;0.07
1370157405106;0.066
1370157405297;0.106
1370157405934;0.176
1370157406097;0.007
1370157406191;0.198
1370157406237;0.0
1370157406410;0.05
1370157406543;0.237
1370157407114;0.002
1370157407216;0.095
1370157407308;0.026
1370157407426;0.023
1370157407481;0.005
1370157407816;0.061
1370157407961;0.036
1370157408473;0.021
1370157409056;0.004
1370157409543;0.052
1370157409881;0.056
1370157410538;0.027
1370157410592;0.051
1370157410661;0.032
1370157411137;0.087
1370157411239;0.041
1370157411365;0.086
1370157411379;0.139
1370157411801;0.047
1370157412138;0.029
1370157412268;0.052
1370157412471;0.083
1370157412753;0.096
1370157413421;0.045
1370157413547;0.066
1370157413725;0.41
1370157413833;0.188
1370157413928;0.009
1370157414327;0.036
1370157415473;0.046
1370157415695;0.083
1370157416389;0.026
1370157416760;0.077
1370157416872;0.018
1370157417866;0.143
1370157417912;0.359
1370157418089;0.139
1370157418148;0.001
1370157418340;0.001
1370157418369;0.052
1370157418627;0.077
1370157418883;0.112
1370157419100;0.181
1370157419214;0.04
1370157419415;0.001
1370157419539;0.005
1370157419561;0.005
1370157419691;0.149
1370157419891;0.07
1370157420343;0.439
1370157420893;0.06
1370157420984;0.035
1370157421511;0.148
1370157421603;0.001
1370157421936;0.146
