Timestamp;WC0;WC1;WC2
1370156048000;0.045000000000000005;0.0585;0.015
1370156049000;0.0225;0.12866666666666668;0.2906666666666667
1370156050000;0.018166666666666664;0.13924999999999998;0.028499999999999998
1370156051000;0.021999999999999995;0.1725;0.0838
1370156052000;0.04750000000000001;0.14;0.037
1370156053000;0.057666666666666665;0.4355;0.2671428571428571
1370156054000;0.07557142857142858;0.11233333333333333;0.11720000000000001
1370156055000;0.0476;0.14825;0.016
1370156056000;0.0352;0.001;0.126
1370156057000;0.3235;0.1882;0.061000000000000006
1370156058000;0.06975;0.5493333333333333;0.23840000000000003
1370156059000;0.003;0.8234;0.1374
1370156060000;0.023000000000000003;0.6843999999999999;0.4525
1370156061000;0.2112;0.36599999999999994;0.259
1370156062000;0.22216666666666662;0.17;0.5673333333333334
1370156063000;0.10766666666666667;1.3317999999999999;0.4478333333333333
1370156064000;0.11766666666666668;0.191;0.19666666666666668
1370156065000;0.043000000000000003;0.1254;0.234
1370156066000;0.013;0.08733333333333333;0.0
1370156067000;0.2155;0.30300000000000005;0.28725
1370156068000;0.13966666666666663;0.47725;0.37116666666666664
1370156069000;0.0;0.18966666666666665;0.039
1370156070000;0.017;0.0115;0.11649999999999999
1370156071000;0.033;0.138;0.1525
1370156072000;0.06725;0.608;0.026000000000000002
1370156073000;5.0E-4;0.4825;0.10875
1370156074000;0.0165;0.10566666666666667;0.2733333333333333
1370156075000;0.057;0.34750000000000003;0.19979999999999998
1370156076000;0.009;0.20166666666666666;0.41600000000000004
1370156077000;0.17300000000000001;0.6325000000000001;0.615
1370156078000;0.08800000000000001;0.49119999999999997;0.6429999999999999
1370156079000;0.03466666666666667;0.6866666666666666;0.2778
1370156080000;0.006500000000000001;0.026;0.126
1370156081000;0.06899999999999999;0.07233333333333333;0.10999999999999999
1370156082000;0.06516666666666668;0.0;0.032
1370156083000;0.021;0.319;0.12
1370156084000;0.05475;0.869;0.317
1370156085000;0.05920000000000001;0.4215;0.327
1370156086000;0.1275;0.13625;0.015
1370156087000;0.03933333333333333;0.6875;0.28400000000000003
1370156088000;0.001;0.084;0.16200000000000003
1370156089000;0.11933333333333333;0.65125;0.41700000000000004
1370156090000;0.028249999999999997;0.09;0.08625000000000001
1370156091000;0.0013333333333333333;0.18275;0.03933333333333333
1370156092000;0.018333333333333337;0.18400000000000002;0.005
1370156093000;0.0036666666666666666;0.194;0.11939999999999999
1370156094000;0.035;0.20500000000000002;0.1526
1370156095000;0.005;0.133;0.051333333333333335
1370156096000;0.08462499999999999;0.0;0.23224999999999998
1370156097000;0.0902;0.6298333333333334;0.492
1370156098000;0.0518;0.169;0.04475
1370156099000;0.1165;0.3111666666666667;0.319
1370156100000;0.08066666666666666;0.17525000000000002;0.083
1370156101000;0.07380000000000002;0.22237500000000002;0.32639999999999997
1370156102000;0.017;0.146;0.0135
1370156103000;0.002;0.0;0.06599999999999999
1370156104000;0.083;0.4653333333333333;0.38800000000000007
1370156105000;0.03316666666666667;0.08225;0.06275
1370156106000;0.009;0.143;0.12475
1370156107000;0.1735;1.218;0.7617499999999999
1370156108000;0.049999999999999996;0.0155;0.033
1370156109000;0.036;0.1244;0.016666666666666666
1370156110000;0.03157142857142857;0.123;0.036250000000000004
1370156111000;0.053;0.031;0.169
1370156112000;0.01475;0.097;0.098
1370156113000;0.0176;0.432;0.301
1370156114000;0.044;0.5395;0.24819999999999998
1370156115000;0.054000000000000006;0.318;0.134
1370156116000;0.0245;0.215;0.08775
1370156117000;0.01925;0.1302;0.1392
1370156118000;0.04566666666666667;0.09733333333333333;0.23
1370156119000;0.04625;0.434;0.14100000000000001
1370156120000;0.06766666666666667;0.37999999999999995;0.04566666666666667
1370156121000;0.04;0.0;0.16499999999999998
1370156122000;0.019;0.046000000000000006;0.10124999999999999
1370156123000;0.018666666666666668;0.6366666666666667;0.33925000000000005
1370156124000;0.04275;0.41100000000000003;0.1665
1370156125000;0.092;0.9400000000000001;0.28600000000000003
1370156126000;0.12075;0.648;0.10775
1370156127000;0.013999999999999999;0.122;0.009
1370156128000;0.1976;1.2614999999999998;0.7110000000000001
1370156129000;0.07;1.398;0.4338
1370156130000;0.07842857142857143;0.4363333333333333;0.342
1370156131000;0.026250000000000002;0.36233333333333334;0.3603333333333334
1370156132000;0.005;0.376;0.13225
1370156133000;0.009333333333333334;0.032;0.0
1370156134000;0.008;0.121;0.128
1370156135000;0.001;0.2155;0.23220000000000002
1370156136000;0.10633333333333335;0.0;0.9129999999999999
1370156137000;0.078;0.36083333333333334;0.2145
1370156138000;0.00675;1.051;0.5436666666666667
1370156139000;0.07825000000000001;1.5250000000000001;0.679
1370156140000;0.0;0.20566666666666666;0.15175
1370156141000;0.001;0.11666666666666665;0.041
1370156142000;0.071;0.547;0.51475
1370156143000;0.0776;0.37275;0.2811666666666666
1370156144000;0.049;0.25433333333333336;0.11533333333333334
1370156145000;0.08922222222222224;0.36633333333333334;0.33349999999999996
1370156146000;0.19;0.26466666666666666;0.048
1370156147000;0.0;0.11249999999999999;0.10250000000000001
1370156148000;0.042;0.12633333333333333;0.11
1370156149000;0.017833333333333336;0.2345;0.3745
1370156150000;0.0395;0.3415;0.236
1370156151000;0.1005;0.82225;0.2826666666666667
1370156152000;0.025;0.13666666666666666;0.069
1370156153000;0.0265;0.061000000000000006;0.028
1370156154000;0.0365;0.202;0.0662
1370156155000;0.06233333333333333;0.40049999999999997;0.33725
1370156156000;0.02775;0.09366666666666666;0.105
1370156157000;0.03566666666666667;0.06933333333333333;0.07766666666666668
1370156158000;0.0155;0.055600000000000004;0.159
1370156159000;0.0052499999999999995;0.084;0.09440000000000001
1370156160000;0.04125;0.322;0.116
1370156161000;0.07133333333333333;0.1695;0.0
1370156162000;0.07050000000000001;0.274;0.202
1370156163000;0.0555;0.34425000000000006;0.424
1370156164000;0.21975;0.63325;0.6695
1370156165000;0.10800000000000001;0.5426666666666667;0.0
1370156166000;0.059;0.45059999999999995;0.5453333333333333
1370156167000;0.045;0.045000000000000005;0.11550000000000002
1370156168000;0.026000000000000002;0.08866666666666666;0.02
1370156169000;0.087;0.1005;0.08666666666666667
1370156170000;0.0475;0.11524999999999999;0.08466666666666667
1370156171000;0.0256;0.469;0.04666666666666667
1370156172000;0.06539999999999999;0.3463333333333334;0.2095
1370156173000;0.027333333333333334;0.12840000000000001;0.04066666666666666
1370156174000;0.06675;0.295;0.246
1370156175000;0.21139999999999995;0.24959999999999996;0.42683333333333323
1370156176000;0.0;0.267;0.24833333333333332
1370156177000;0.03333333333333333;0.168;0.057999999999999996
1370156178000;0.08566666666666667;0.16575;0.107
1370156179000;0.018;0.19166666666666665;0.09766666666666668
1370156180000;0.03466666666666667;0.09766666666666667;0.10500000000000001
1370156181000;0.045;0.273;0.071
1370156182000;0.10300000000000001;0.3286;0.0
1370156183000;0.20433333333333334;0.5315000000000001;0.6
1370156184000;0.07133333333333333;1.533;0.3545
1370156185000;0.034333333333333334;0.11699999999999999;0.13525
1370156186000;0.26275000000000004;0.153;0.2806666666666667
1370156187000;0.0465;0.6845;0.2225
1370156188000;0.009;0.6053333333333333;0.3479999999999999
1370156189000;0.011999999999999999;0.235;0.1346
1370156190000;0.021799999999999996;0.14;0.11166666666666665
1370156191000;0.115;0.346;0.1305
1370156192000;0.3095;0.9775;0.371
1370156193000;0.018;1.1655;0.051000000000000004
1370156194000;0.028999999999999998;0.0785;0.0738
1370156195000;0.0075;0.0;0.051333333333333335
1370156196000;0.1022;0.6935;0.162
1370156197000;0.03;0.18875;0.6473333333333332
1370156198000;0.004333333333333334;0.127;0.5295
1370156199000;0.099;0.529;0.39575
1370156200000;0.0965;1.2871666666666666;0.24533333333333332
1370156201000;0.026;0.19699999999999998;0.085
1370156202000;0.157;0.273;0.37633333333333335
1370156203000;0.158;1.0256666666666667;0.046
1370156204000;0.1075;0.6543333333333333;0.3218
1370156205000;0.08800000000000001;0.516;0.12428571428571426
1370156206000;0.03266666666666667;0.7869999999999999;0.39516666666666667
1370156207000;0.14114285714285715;0.4136666666666666;0.4411666666666667
1370156208000;0.02;1.5405;0.467
1370156209000;0.0055;0.9036666666666666;0.8712
1370156210000;0.05283333333333332;0.702;0.32911111111111113
1370156211000;0.049999999999999996;0.2886;0.115
1370156212000;0.043333333333333335;0.6839999999999999;0.589
1370156213000;0.12666666666666668;0.175;0.13949999999999999
1370156214000;0.24766666666666667;0.584;0.31425000000000003
1370156215000;0.092;0.6645000000000001;0.038400000000000004
1370156216000;0.14233333333333334;1.0106;0.21633333333333335
1370156217000;0.05033333333333334;0.10475;0.194
1370156218000;0.03825;0.093;0.14300000000000002
1370156219000;0.098;0.333;0.07366666666666666
1370156220000;0.0154;0.42225;0.11680000000000001
1370156221000;0.046400000000000004;0.1245;0.255
1370156222000;0.072;0.3805;0.28600000000000003
1370156223000;0.13083333333333333;1.165;0.40199999999999997
1370156224000;0.08333333333333333;0.0;0.1275
1370156225000;0.10900000000000001;0.13666666666666666;0.0026666666666666666
1370156226000;0.041249999999999995;0.3778333333333334;0.1708333333333333
1370156227000;0.153;0.06866666666666667;0.34825000000000006
1370156228000;0.014666666666666666;0.04133333333333333;0.104
1370156229000;0.046;0.1196;0.048
1370156230000;0.078;0.0;0.6825
1370156231000;0.134;0.602;0.20283333333333334
1370156232000;0.08449999999999999;0.421;0.16316666666666665
1370156233000;0.11183333333333334;0.372;0.14950000000000002
1370156234000;0.07366666666666667;0.18583333333333338;0.08733333333333333
1370156235000;0.07525;0.0805;0.39425
1370156236000;0.073;0.207;0.1068
1370156237000;0.184;0.15100000000000002;0.229
1370156238000;0.10266666666666667;0.5255000000000001;0.19725
1370156239000;0.07833333333333332;0.45649999999999996;0.3806666666666667
1370156240000;0.02825;0.12133333333333333;0.17900000000000002
1370156241000;0.064;0.2495;0.08520000000000001
1370156242000;0.022500000000000003;0.08333333333333333;0.159
1370156243000;0.028555555555555556;0.18766666666666665;0.365
1370156244000;0.17966666666666667;0.65875;0.359
1370156245000;0.033;0.70475;0.17200000000000001
1370156246000;0.016399999999999998;0.06066666666666667;0.2294
1370156247000;0.0312;0.22825;0.21966666666666668
1370156248000;0.02875;0.252;0.03133333333333333
1370156249000;0.07200000000000001;0.379;0.2913333333333333
1370156250000;0.04933333333333333;0.4073333333333333;0.10385714285714286
1370156251000;0.0;0.11333333333333334;0.174
1370156252000;0.043857142857142865;0.17124999999999999;0.131
1370156253000;0.0968;0.228;0.0825
1370156254000;0.1342;0.2691666666666666;0.346
1370156255000;0.0317;0.0;0.056999999999999995
1370156256000;0.04033333333333334;0.10250000000000001;0.07150000000000001
1370156257000;0.0132;0.3438;0.26066666666666666
1370156258000;0.06533333333333334;0.06533333333333334;0.07050000000000001
1370156259000;0.012666666666666666;0.295;0.15666666666666665
1370156260000;0.042749999999999996;0.208;0.038
1370156261000;0.04633333333333333;0.066;0.011666666666666667
1370156262000;0.023000000000000003;0.09899999999999999;0.081
1370156263000;0.039;0.20799999999999996;0.1045
1370156264000;0.02775;0.11199999999999999;0.032
1370156265000;0.002;0.21200000000000002;0.335
1370156266000;0.043000000000000003;0.1045;0.16533333333333333
1370156267000;0.05566666666666666;0.3461666666666667;0.205
1370156268000;0.028200000000000003;0.0635;0.0225
1370156269000;0.037000000000000005;0.0875;0.081
1370156270000;0.04175;0.29050000000000004;0.11166666666666665
1370156271000;0.0025;0.13583333333333333;0.07750000000000001
1370156272000;0.07275000000000001;0.061;0.29733333333333334
1370156273000;0.08580000000000002;0.37533333333333335;0.48450000000000004
1370156274000;0.35366666666666663;1.235;0.38800000000000007
1370156275000;0.14500000000000002;0.5661666666666667;0.8119999999999999
1370156276000;0.08349999999999999;0.6194999999999999;0.077
1370156277000;0.028;0.049;0.046
1370156278000;0.017;0.433;0.28175
1370156279000;0.02666666666666667;0.223;0.06
1370156280000;0.0;0.10850000000000001;0.0915
1370156281000;0.046000000000000006;0.34550000000000003;0.12025
1370156282000;0.0805;1.1972;0.34299999999999997
1370156283000;0.09185714285714286;0.331;0.06
1370156284000;0.039;0.218;0.11116666666666668
1370156285000;0.037333333333333336;0.2823333333333333;0.266
1370156286000;0.0474;0.2965;0.16475
1370156287000;0.056;0.9666666666666668;0.252
1370156288000;0.065;1.0745;0.025
1370156289000;0.2685;0.5096666666666666;0.357
1370156290000;0.0285;1.5298;0.4073333333333333
1370156291000;0.508;0.9826666666666667;0.142
1370156292000;0.121;0.8986666666666666;0.444
1370156293000;0.1315;0.6324285714285713;0.682
1370156294000;0.1365;0.75925;0.7873333333333333
1370156295000;0.039;0.091;0.059000000000000004
1370156296000;0.0;0.12;0.13366666666666663
1370156297000;0.023333333333333334;0.402;0.1428
1370156298000;0.044000000000000004;0.3888;0.267
1370156299000;0.056333333333333326;0.361;0.12537500000000001
1370156300000;0.08399999999999999;0.026;0.116
1370156301000;0.01;0.097;0.109
1370156302000;0.14175;0.2635;0.153
1370156303000;0.08700000000000001;0.13674999999999998;0.68
1370156304000;0.022500000000000003;0.161;0.634
1370156305000;0.084;0.27799999999999997;0.105
1370156306000;0.0318;0.0905;0.11680000000000001
1370156307000;0.03275;0.43699999999999994;0.08449999999999999
1370156308000;0.07050000000000001;0.354;0.18200000000000002
1370156309000;0.0335;0.348;0.193
1370156310000;0.0;0.326;0.36033333333333334
1370156311000;0.062;0.6828571428571429;0.28840000000000005
1370156312000;0.044;0.784;0.34175
1370156313000;0.07450000000000001;0.826;0.1032
1370156314000;0.02033333333333333;0.1552;0.401
1370156315000;0.12025000000000001;0.111;0.3626666666666667
1370156316000;0.04183333333333334;0.77175;0.38920000000000005
1370156317000;0.0045000000000000005;0.003;0.08137500000000002
1370156318000;0.0255;0.443;0.25399999999999995
1370156319000;0.01225;0.126;0.08566666666666667
1370156320000;0.1225;0.3245;0.20933333333333334
1370156321000;0.121;0.32066666666666666;0.431
1370156322000;0.441;1.11775;0.32275
1370156323000;0.28533333333333327;1.3645;1.0576666666666668
1370156324000;0.3484;0.904;2.3385
1370156325000;0.05033333333333334;1.81775;0.528
1370156326000;0.239;2.2070000000000003;0.47600000000000003
1370156327000;0.0115;1.0805;0.9029999999999999
1370156328000;0.0135;0.7375714285714288;0.36925
1370156329000;0.059250000000000004;0.2434;0.22899999999999998
1370156330000;0.10225;0.7952000000000001;0.22433333333333336
1370156331000;0.2285;1.0196666666666667;0.1928
1370156332000;0.19339999999999996;0.8016;1.2023333333333333
1370156333000;0.101;0.50825;0.68475
1370156334000;0.012333333333333333;0.155;0.0
1370156335000;0.07575000000000001;0.1755;0.25975000000000004
1370156336000;0.08225;0.6577142857142857;0.31100000000000005
1370156337000;0.0135;0.0075;0.0415
1370156338000;0.038;0.328;0.047
1370156339000;0.0;0.40025;0.14700000000000002
1370156340000;0.0265;0.0;0.11075
1370156341000;0.004999999999999999;0.622;0.15475
1370156342000;0.0;0.9349999999999999;0.216
1370156343000;0.032;0.19166666666666665;0.043750000000000004
1370156344000;0.02366666666666667;0.052750000000000005;0.039
1370156345000;0.05000000000000001;0.3536;0.15760000000000002
1370156346000;0.03625;0.124;0.2845
1370156347000;0.10633333333333332;0.35925;0.14425000000000002
1370156348000;0.13483333333333333;0.5137499999999999;0.35119999999999996
1370156349000;0.13;0.231;0.0
1370156350000;0.30233333333333334;0.8069999999999999;0.4226666666666667
1370156351000;0.0;0.20966666666666667;0.24885714285714286
1370156352000;0.04;0.4623333333333333;0.051333333333333335
1370156353000;0.011;0.0;0.019666666666666666
1370156354000;0.05833333333333333;0.099;0.3982
1370156355000;0.11674999999999999;1.187;0.48466666666666675
1370156356000;0.0304;0.5408;0.1225
1370156357000;0.014;0.19833333333333333;0.1125
1370156358000;0.1038;0.2915;0.22575
1370156359000;0.0085;0.0485;0.073
1370156360000;0.05425;0.34199999999999997;0.22566666666666668
1370156361000;0.028333333333333332;0.20025;0.08800000000000001
1370156362000;0.12920000000000004;0.291;0.2024
1370156363000;0.06866666666666667;0.5786666666666667;0.1724
1370156364000;0.0;0.7545;0.3506666666666667
1370156365000;0.004;0.4968;0.112
1370156366000;0.004;1.199;0.537
1370156367000;0.08600000000000001;0.124;0.3605
1370156368000;0.018000000000000002;0.048;0.0875
1370156369000;0.0325;0.3194;0.307
1370156370000;0.006;0.23099999999999998;0.19499999999999998
1370156371000;0.119;0.05466666666666667;0.1212
1370156372000;0.022750000000000003;0.14;0.1245
1370156373000;0.065125;0.216;0.059
1370156374000;0.0755;0.0;0.21700000000000003
1370156375000;0.1578;0.3403333333333333;0.06633333333333334
1370156376000;0.0;1.2805;0.8806666666666666
1370156377000;0.0502;0.912;0.3705
1370156378000;0.047;1.228;0.41879999999999995
1370156379000;0.036500000000000005;0.6453333333333333;0.1578
1370156380000;0.0765;0.08800000000000001;0.26599999999999996
1370156381000;0.16616666666666666;0.659;0.36624999999999996
1370156382000;0.071;0.0415;0.11239999999999999
1370156383000;0.00425;0.05366666666666667;0.417
1370156384000;0.05566666666666667;0.018666666666666665;0.10271428571428573
1370156385000;0.054;0.14200000000000002;0.11075000000000002
1370156386000;0.01675;0.7675000000000001;0.77325
1370156387000;0.015;0.9265;0.24825000000000003
1370156388000;0.11140000000000001;0.2285;0.24925
1370156389000;0.0;0.20550000000000002;0.14675
1370156390000;0.0625;0.4669999999999999;0.0638
1370156391000;0.057;0.266;0.5555
1370156392000;0.20500000000000002;1.0576666666666668;0.07133333333333335
1370156393000;0.042499999999999996;0.929;0.20320000000000005
1370156394000;0.026333333333333334;0.0;0.2225
1370156395000;0.0232;0.3895;0.186
1370156396000;0.13999999999999999;0.28400000000000003;0.11525
1370156397000;0.058666666666666666;0.14200000000000002;0.1468
1370156398000;0.17700000000000002;0.13266666666666665;0.45533333333333337
1370156399000;0.01325;0.11840000000000002;0.027
1370156400000;0.033999999999999996;0.049;0.09733333333333333
1370156401000;0.06233333333333333;0.191;0.383
1370156402000;0.0025;0.4676;0.2055
1370156403000;0.155;0.19799999999999998;0.2488
1370156404000;0.0025;0.4784;0.223
1370156405000;0.0476;1.2850000000000001;0.8323333333333333
1370156406000;0.005;0.6961428571428572;0.13333333333333333
1370156407000;0.02;0.09225;0.337
1370156408000;0.0495;0.049;0.09775
1370156409000;0.010750000000000001;0.18233333333333335;0.078
1370156410000;0.02466666666666667;0.3363333333333333;0.39875
1370156411000;0.024333333333333332;0.054;0.08114285714285714
1370156412000;0.037;0.343;0.06180000000000001
1370156413000;0.06333333333333334;0.249;0.239
1370156414000;0.028;0.3325;0.081
1370156415000;0.057999999999999996;0.022;0.0
1370156416000;0.00625;0.3136666666666667;0.488
1370156417000;0.043000000000000003;0.293;0.14200000000000002
1370156418000;0.02566666666666667;0.0825;0.1305
1370156419000;0.033;0.513;0.0
1370156420000;0.022600000000000002;0.108;0.24500000000000002
1370156421000;0.057999999999999996;0.1745;0.139
1370156422000;0.0;0.13340000000000002;0.216
1370156423000;0.034;0.058;0.125
1370156424000;0.073;0.26166666666666666;0.104
1370156425000;0.011;0.33866666666666667;0.254
1370156426000;0.01125;0.36342857142857143;0.161
1370156427000;0.0375;0.09625;0.3285
1370156428000;0.448;1.547;1.0386666666666666
1370156429000;0.04544444444444445;0.78425;0.7180000000000001
1370156430000;0.09475;0.11366666666666668;0.22039999999999998
1370156431000;0.16;0.636;0.221
1370156432000;0.2435;0.5772499999999999;0.2285
1370156433000;0.0512;0.06325;0.08600000000000001
1370156434000;0.06033333333333333;0.49640000000000006;0.007
1370156435000;0.18080000000000002;1.1438000000000001;0.27799999999999997
1370156436000;0.061857142857142854;0.15475;0.14233333333333334
1370156437000;0.06025;0.128;0.034499999999999996
1370156438000;0.009333333333333334;0.28275;0.3266666666666667
1370156439000;0.063;0.295;0.2245
1370156440000;0.00925;0.025;0.010333333333333333
1370156441000;0.024499999999999997;0.077;0.041666666666666664
1370156442000;0.05133333333333332;0.0772;0.059000000000000004
1370156443000;0.0195;0.005;0.0886
1370156444000;0.062;0.1868;0.0332
1370156445000;0.022000000000000002;0.2213333333333333;0.09866666666666668
1370156446000;0.015;0.39925000000000005;0.17233333333333334
1370156447000;0.17900000000000002;0.4633333333333333;0.3155
1370156448000;0.0;0.28979999999999995;0.21833333333333335
1370156449000;0.0;0.08266666666666667;0.09566666666666668
1370156450000;0.045000000000000005;0.3746;0.10300000000000001
1370156451000;0.0045000000000000005;0.0;0.0655
1370156452000;0.1595;0.217375;0.021
1370156453000;0.059;0.288;0.1885
1370156454000;0.0695;0.2225;0.0
1370156455000;0.10799999999999998;0.36228571428571427;0.48466666666666663
1370156456000;0.001;0.36300000000000004;0.14233333333333334
1370156457000;0.061;0.24233333333333332;0.12350000000000001
1370156458000;0.034;0.24333333333333332;0.012
1370156459000;0.025;0.32899999999999996;0.086
1370156460000;0.0335;0.407;0.26966666666666667
1370156461000;0.050249999999999996;0.42428571428571427;0.29800000000000004
1370156462000;0.021;0.0875;0.07125000000000001
1370156463000;0.08800000000000001;0.0;0.0925
1370156464000;0.1274;0.8313333333333333;0.6058749999999999
1370156465000;0.1355;0.717;0.02
1370156466000;0.1005;0.1835;0.278
1370156467000;0.05933333333333333;0.2766;0.209
1370156468000;0.025333333333333336;0.32875000000000004;0.21657142857142858
1370156469000;0.028250000000000004;0.24925;0.28400000000000003
1370156470000;0.093;0.4708;0.475
1370156471000;0.062;0.2581428571428571;0.4986
1370156472000;0.02033333333333333;0.24575;0.18625
1370156473000;0.08950000000000001;0.536;0.08
1370156474000;0.029714285714285717;0.1275;0.0822
1370156475000;0.05366666666666667;0.28300000000000003;0.395
1370156476000;0.036000000000000004;0.2435;0.159
1370156477000;0.02475;0.14475;0.10166666666666667
1370156478000;0.0605;0.10475;0.17975000000000002
1370156479000;0.02;0.196;0.27
1370156480000;0.036;0.29059999999999997;0.08966666666666667
1370156481000;0.0025;0.07200000000000001;0.0775
1370156482000;0.026250000000000002;0.1205;0.023000000000000003
1370156483000;0.064;0.16799999999999998;0.128
1370156484000;0.16699999999999998;0.0155;0.1406
1370156485000;0.018500000000000003;0.592;0.14675000000000002
1370156486000;0.205;0.7135;0.2910909090909091
1370156487000;0.13133333333333333;0.9904999999999999;0.364
1370156488000;0.3626666666666667;1.3335;0.566
1370156489000;0.09716666666666668;1.2005;0.20525
1370156490000;0.0;0.55875;0.28924999999999995
1370156491000;0.182;0.48679999999999995;0.1325
1370156492000;0.07833333333333332;0.17500000000000002;0.20116666666666663
1370156493000;0.14;0.46649999999999997;0.22449999999999998
1370156494000;0.0;0.33875;0.466
1370156495000;0.00975;0.22559999999999997;0.04650000000000001
1370156496000;0.054714285714285715;0.3035;0.18025000000000002
1370156497000;0.025;0.043666666666666666;0.017
1370156498000;0.08700000000000001;0.155;0.002
1370156499000;0.037333333333333336;0.413;0.2622
1370156500000;0.061;0.16260000000000002;0.0
1370156501000;0.114;0.266;0.19039999999999999
1370156502000;0.065;0.3641666666666667;0.09366666666666668
1370156503000;0.005;0.159;0.067
1370156504000;0.15025;0.052;0.21060000000000004
1370156505000;0.020800000000000003;0.241;0.3273333333333333
1370156506000;0.1255;0.998;0.3785
1370156507000;0.10316666666666667;0.7638750000000001;0.10675
1370156508000;0.08833333333333333;0.1195;0.1512857142857143
1370156509000;0.1248;0.7703333333333333;0.341
1370156510000;0.061;0.34600000000000003;0.263
1370156511000;0.04866666666666667;0.164;0.24275000000000002
1370156512000;0.045;0.37566666666666665;0.057
1370156513000;0.0115;0.16699999999999998;0.1545
1370156514000;0.06300000000000001;0.6026666666666667;0.145
1370156515000;0.007666666666666666;0.047;0.13333333333333333
1370156516000;0.045375;0.093;0.16419999999999998
1370156517000;0.08875;0.2092;0.185
1370156518000;0.043000000000000003;0.137;0.23666666666666666
1370156519000;0.08883333333333333;0.21366666666666667;0.21080000000000002
1370156520000;0.078;0.5385;0.246
1370156521000;0.509;0.114;0.6034999999999999
1370156522000;0.0;0.3076;0.8872
1370156523000;0.09633333333333333;0.25066666666666665;0.08333333333333333
1370156524000;0.006666666666666667;0.07625000000000001;0.154
1370156525000;0.0;0.07625;0.2585
1370156526000;0.024600000000000004;0.0744;0.037
1370156527000;0.015333333333333332;0.205;0.0325
1370156528000;0.00175;0.21775;0.251
1370156529000;0.0545;0.601;0.4505
1370156530000;0.0;0.24266666666666667;0.0716
1370156531000;0.006;0.119;0.21150000000000002
1370156532000;0.209;0.084;0.226
1370156533000;0.043166666666666666;0.4997142857142857;0.24633333333333332
1370156534000;0.038000000000000006;0.12633333333333333;0.0785
1370156535000;0.018;0.0475;0.1085
1370156536000;0.0185;0.06233333333333333;0.0386
1370156537000;0.066;0.508;0.11425000000000002
1370156538000;0.05933333333333334;0.3444;0.518
1370156539000;0.037;0.16066666666666668;0.15757142857142856
1370156540000;0.12566666666666668;0.5205;0.0935
1370156541000;0.08233333333333334;1.114;0.618
1370156542000;0.1852;0.9496;0.294
1370156543000;0.10133333333333333;2.0505;0.254
1370156544000;0.05825;1.1476;0.422
1370156545000;0.22899999999999998;1.095;0.07350000000000001
1370156546000;0.107;0.404;0.12366666666666666
1370156547000;0.0595;0.08;0.06275
1370156548000;0.0;0.13925;0.056666666666666664
1370156549000;0.0;0.3205;0.168
1370156550000;0.051000000000000004;0.4475;0.3096666666666667
1370156551000;0.11666666666666665;1.1195000000000002;0.316
1370156552000;0.04525;0.146;0.16525
1370156553000;0.1305;0.1235;0.17275000000000001
1370156554000;0.1185;0.26739999999999997;0.42060000000000003
1370156555000;0.008;0.081;0.07166666666666667
1370156556000;0.145;0.25225;0.121
1370156557000;0.015;0.046000000000000006;0.122
1370156558000;0.052333333333333336;0.16083333333333333;0.215
1370156559000;0.075;0.588;0.23924999999999996
1370156560000;0.091;0.7254;0.18666666666666668
1370156561000;0.0845;0.2138;0.1242
1370156562000;0.0325;0.1738;0.0
1370156563000;0.006999999999999999;0.06875;0.05725
1370156564000;0.0;0.20380000000000004;0.108
1370156565000;0.036;0.29;0.3383333333333333
1370156566000;0.08180000000000001;0.5931666666666667;0.24483333333333335
1370156567000;0.018000000000000002;0.063;0.13899999999999998
1370156568000;0.01225;0.0865;0.182
1370156569000;0.07550000000000001;0.19460000000000002;0.066
1370156570000;0.07050000000000001;0.898;0.5186666666666667
1370156571000;0.0172;0.5386666666666667;0.2085
1370156572000;0.002;0.1492;0.0
1370156573000;0.03375;0.16;0.16425
1370156574000;0.08225;0.39975;0.058
1370156575000;0.1666;0.5535;0.484
1370156576000;0.0365;0.26199999999999996;0.44733333333333336
1370156577000;0.005666666666666667;0.1205;0.11466666666666665
1370156578000;0.0168;0.068;0.098
1370156579000;0.0685;0.5874999999999999;0.33166666666666667
1370156580000;0.0;0.2738333333333334;0.0
1370156581000;0.019;0.138;0.1402
1370156582000;0.066;0.1345;0.6806666666666666
1370156583000;0.025285714285714283;0.15166666666666664;0.2538
1370156584000;0.0;0.07050000000000001;0.0975
1370156585000;0.0;0.4968333333333333;0.027333333333333334
1370156586000;0.018111111111111113;0.06666666666666667;0.06666666666666667
1370156587000;0.03833333333333333;0.148;0.015000000000000001
1370156588000;0.06775;0.09933333333333334;0.06966666666666667
1370156589000;0.035833333333333335;0.05533333333333334;0.094
1370156590000;0.0182;0.17725000000000002;0.025
1370156591000;0.040799999999999996;0.18433333333333332;0.17025
1370156592000;0.0465;0.030666666666666665;0.037000000000000005
1370156593000;0.02342857142857143;0.11599999999999999;0.055249999999999994
1370156594000;0.10840000000000001;0.01;0.09475
1370156595000;0.034;0.0;0.024
1370156596000;0.0534;0.383;0.177
1370156597000;0.07075000000000001;0.41014285714285714;0.8095
1370156598000;0.0362;0.6335;0.22599999999999998
1370156599000;0.028200000000000003;0.36;0.29925
1370156600000;0.1355;0.5395000000000001;0.35850000000000004
1370156601000;0.097;0.485;0.1958571428571429
1370156602000;0.06566666666666666;0.4175;0.19319999999999998
1370156603000;0.044333333333333336;0.77;0.0
