Timestamp;WC2
1370156062126;0.764
1370156062536;0.495
1370156062591;0.508
1370156062680;0.715
1370156062714;0.104
1370156062954;0.101
1370156063024;0.2
1370156063093;0.059
1370156063317;0.331
1370156064204;0.234
1370156066192;0.162
1370156066211;0.015
1370156066338;0.405
1370156066434;0.567
1370156067319;0.407
1370156067456;0.392
1370156067643;0.136
1370156067771;1.233
1370156067816;0.005
1370156067945;0.054
1370156068150;0.054
1370156068760;0.0
1370156068834;0.04
1370156068922;0.062
1370156069055;0.211
1370156069156;0.027
1370156069501;0.08
1370156069932;0.148
1370156070140;0.207
1370156070153;0.01
1370156070343;0.552
1370156070368;0.088
1370156070534;0.033
1370156070715;0.025
1370156071621;0.025
1370156071815;0.027
1370156072392;0.101
1370156072525;0.112
1370156072644;0.109
1370156072988;0.113
1370156073429;0.333
1370156073756;0.41
1370156073892;0.077
1370156074016;0.35
1370156074104;0.029
1370156074309;0.408
1370156074804;0.122
1370156074958;0.09
1370156075279;0.424
1370156075394;0.247
1370156075533;0.118
1370156075552;0.875
1370156076919;0.615
1370156077099;1.144
1370156077179;0.46
1370156077520;0.325
1370156078075;0.826
1370156078114;0.12
1370156078258;0.066
1370156078919;0.289
1370156078959;0.088
1370156079275;0.123
1370156079886;0.129
1370156080535;0.118
1370156080687;0.035
1370156080964;0.177
1370156081041;0.032
1370156082729;0.12
1370156083172;0.001
1370156083636;0.616
1370156083893;0.334
1370156084150;0.194
1370156084168;0.215
1370156084357;0.698
1370156084382;0.201
1370156085599;0.015
1370156086196;0.558
1370156086977;0.01
1370156087051;0.005
1370156087669;0.519
1370156087837;0.058
1370156087943;0.066
1370156088431;0.642
1370156088502;0.905
1370156088768;0.121
1370156088900;0.0
1370156089464;0.08
1370156089549;0.018
1370156089922;0.02
1370156089923;0.227
1370156090183;0.01
1370156090808;0.072
1370156090868;0.036
1370156091548;0.005
1370156092200;0.0
1370156092357;0.08
1370156092397;0.107
1370156092856;0.279
1370156092957;0.131
1370156093048;0.34
1370156093248;0.011
1370156093395;0.044
1370156093732;0.159
1370156093777;0.209
1370156094010;0.038
1370156094203;0.096
1370156094980;0.02
1370156095228;0.315
1370156095246;0.393
1370156095324;0.008
1370156095969;0.213
1370156096205;0.491
1370156096293;0.772
1370156096498;0.608
1370156096723;0.097
1370156097397;0.008
1370156097492;0.037
1370156097898;0.005
1370156097973;0.129
1370156098048;0.27
1370156098136;0.039
1370156098895;0.648
1370156099324;0.008
1370156099383;0.002
1370156099600;0.239
1370156100257;0.6
1370156100417;0.765
1370156100548;0.236
1370156100713;0.004
1370156100969;0.027
1370156101527;0.026
1370156101844;0.001
1370156102093;0.019
1370156102517;0.122
1370156102613;0.057
1370156103192;0.665
1370156103205;0.401
1370156103268;0.098
1370156104418;0.0
1370156104691;0.07
1370156104726;0.005
1370156104972;0.176
1370156105118;0.154
1370156105298;0.052
1370156105420;0.263
1370156105484;0.03
1370156106411;1.068
1370156106664;1.214
1370156106787;0.743
1370156106822;0.022
1370156107204;0.008
1370156107341;0.042
1370156107732;0.049
1370156108057;0.0
1370156108472;0.015
1370156108823;0.035
1370156109343;0.046
1370156109382;0.001
1370156109414;0.018
1370156109953;0.08
1370156110174;0.314
1370156110946;0.024
1370156111217;0.113
1370156111253;0.083
1370156112104;0.088
1370156112113;0.027
1370156112935;0.788
1370156113056;0.104
1370156113252;0.228
1370156113471;0.005
1370156113652;0.728
1370156113670;0.176
1370156114319;0.028
1370156114477;0.358
1370156114544;0.132
1370156114781;0.018
1370156115222;0.017
1370156115296;0.04
1370156115584;0.127
1370156115791;0.167
1370156116346;0.134
1370156116437;0.303
1370156116508;0.064
1370156116509;0.108
1370156116542;0.087
1370156117861;0.23
1370156118080;0.171
1370156118325;0.157
1370156118384;0.001
1370156118986;0.235
1370156119312;0.051
1370156119507;0.017
1370156119715;0.069
1370156120267;0.106
1370156120468;0.14
1370156120752;0.228
1370156120768;0.186
1370156121074;0.014
1370156121207;0.022
1370156121549;0.258
1370156121661;0.111
1370156122015;0.0
1370156122235;0.378
1370156122618;0.329
1370156122856;0.65
1370156123066;0.168
1370156123389;0.125
1370156123669;0.098
1370156123920;0.275
1370156124233;0.018
1370156124462;0.657
1370156124981;0.183
1370156125427;0.001
1370156125438;0.2
1370156125682;0.168
1370156125818;0.062
1370156126995;0.009
1370156127527;0.263
1370156127777;1.159
1370156128067;0.175
1370156128213;0.199
1370156128344;1.245
1370156128794;0.143
1370156128864;0.407
1370156129425;0.678
1370156129520;0.328
1370156129537;0.131
1370156129980;0.231
1370156130403;0.152
1370156130584;0.788
1370156130630;0.19
1370156130652;0.762
1370156130849;0.191
1370156130939;0.079
1370156131074;0.025
1370156131503;0.283
1370156131686;0.028
1370156131945;0.193
1370156133147;0.169
1370156133326;0.095
1370156133379;0.285
1370156133545;0.044
1370156133775;0.047
1370156134078;0.15
1370156134088;0.046
1370156134451;0.287
1370156134655;0.025
1370156134871;0.653
1370156135183;0.448
1370156135699;1.342
1370156135961;0.949
1370156136254;0.043
1370156136848;0.386
1370156137458;0.776
1370156137476;0.598
1370156137651;0.257
1370156138023;1.334
1370156138041;0.859
1370156138066;0.003
1370156138593;0.66
1370156138612;0.428
1370156138649;1.241
1370156138664;0.228
1370156139110;0.202
1370156139468;0.08
1370156139683;0.283
1370156139860;0.042
1370156140737;0.041
1370156141033;0.088
1370156141652;0.869
1370156141665;0.0
1370156141925;1.102
1370156142045;0.193
1370156142047;0.284
1370156142111;0.054
1370156142320;1.102
1370156142344;0.031
1370156142584;0.023
1370156143220;0.17
1370156143451;0.116
1370156143798;0.06
1370156144001;0.012
1370156144155;0.179
1370156144175;0.816
1370156144661;0.327
1370156145075;0.062
1370156145624;0.034
1370156146165;0.155
1370156146203;0.07
1370156146306;0.087
1370156146410;0.098
1370156147122;0.226
1370156147271;0.081
1370156147294;0.02
1370156147734;0.113
1370156148786;0.39
1370156148842;0.359
1370156149081;0.113
1370156149189;0.169
1370156149300;0.426
1370156150085;0.076
1370156150155;0.021
1370156150157;0.751
1370156151089;0.137
1370156151439;0.004
1370156151558;0.066
1370156152302;0.0
1370156152617;0.056
1370156153000;0.065
1370156153149;0.029
1370156153316;0.001
1370156153735;0.057
1370156153878;0.179
1370156154403;0.297
1370156154683;0.419
1370156154707;0.235
1370156154824;0.398
1370156155434;0.105
1370156156140;0.041
1370156156178;0.033
1370156156436;0.159
1370156157203;0.311
1370156157456;0.007
1370156158166;0.071
1370156158254;0.132
1370156158493;0.231
1370156158893;0.005
1370156158900;0.033
1370156159187;0.116
1370156161272;0.417
1370156161296;0.005
1370156161470;0.067
1370156161863;0.319
1370156162137;0.606
1370156162481;0.909
1370156162540;0.019
1370156162732;0.162
1370156163204;0.553
1370156163585;0.786
1370156165168;1.176
1370156165259;0.009
1370156165399;0.451
1370156166088;0.156
1370156166407;0.011
1370156166885;0.267
1370156166997;0.028
1370156167070;0.02
1370156168165;0.036
1370156168564;0.123
1370156168889;0.101
1370156169476;0.022
1370156169504;0.043
1370156169562;0.189
1370156170241;0.012
1370156170390;0.127
1370156170524;0.001
1370156171012;0.419
1370156171021;0.09
1370156171708;0.228
1370156171824;0.101
1370156172084;0.066
1370156172110;0.0
1370156172736;0.056
1370156173142;0.067
1370156173608;0.425
1370156174079;0.724
1370156174170;0.883
1370156174398;0.645
1370156174602;0.005
1370156174934;0.02
1370156174935;0.284
1370156175017;0.41
1370156175138;0.007
1370156175507;0.328
1370156176131;0.054
1370156176832;0.062
1370156177463;0.107
1370156178237;0.001
1370156178300;0.034
1370156178822;0.258
1370156179479;0.114
1370156179577;0.096
1370156180001;0.151
1370156180334;0.009
1370156180493;0.053
1370156182385;0.693
1370156182426;0.469
1370156182465;0.638
1370156183328;0.339
1370156183358;0.593
1370156183438;0.436
1370156183690;0.05
1370156184015;0.132
1370156184215;0.096
1370156184726;0.097
1370156184777;0.216
1370156185741;0.311
1370156185894;0.052
1370156185899;0.479
1370156186548;0.073
1370156186672;0.372
1370156187193;0.303
1370156187466;0.74
1370156187773;0.001
1370156188073;0.224
1370156188297;0.074
1370156188434;0.005
1370156188465;0.227
1370156188739;0.143
1370156189472;0.096
1370156189496;0.142
1370156189994;0.097
1370156190167;0.205
1370156190541;0.056
1370156191162;0.528
1370156191325;0.592
1370156191406;0.425
1370156191460;0.039
1370156191935;0.271
1370156192438;0.048
1370156192643;0.051
1370156192868;0.004
1370156192873;0.101
1370156193128;0.068
1370156193228;0.02
1370156193788;0.066
1370156193801;0.098
1370156193935;0.117
1370156194158;0.028
1370156194371;0.048
1370156194815;0.078
1370156195009;0.005
1370156195394;0.319
1370156196163;1.111
1370156196306;0.009
1370156196501;0.822
1370156197890;0.86
1370156197891;0.199
1370156198387;0.442
1370156198511;1.044
1370156198620;0.069
1370156198671;0.028
1370156199088;0.013
1370156199116;0.0
1370156199676;0.723
1370156200208;0.177
1370156200318;0.008
1370156200489;0.07
1370156201027;0.316
1370156201306;0.329
1370156201351;0.484
1370156202533;0.046
1370156203130;0.093
1370156203436;0.01
1370156203761;0.845
1370156203791;0.613
1370156203961;0.048
1370156204115;0.288
1370156204117;0.044
1370156204244;0.298
1370156204276;0.001
1370156204543;0.005
1370156204568;0.0
1370156204945;0.234
1370156205367;0.905
1370156205476;0.203
1370156205553;0.052
1370156205923;0.156
1370156205949;0.718
1370156205962;0.337
1370156206039;0.518
1370156206283;0.153
1370156206288;0.919
1370156206448;0.001
1370156206871;0.5
1370156206935;0.556
1370156207230;0.92
1370156207597;0.462
1370156207603;0.019
1370156208013;1.551
1370156208215;0.972
1370156208226;0.387
1370156208493;1.241
1370156208852;0.205
1370156209017;0.699
1370156209018;0.559
1370156209332;0.114
1370156209498;0.251
1370156209508;0.212
1370156209558;0.009
1370156209827;0.156
1370156209883;0.575
1370156209923;0.387
1370156210698;0.115
1370156211056;1.083
1370156211521;0.095
1370156212494;0.105
1370156212930;0.174
1370156213290;0.003
1370156213573;0.075
1370156213788;0.663
1370156213797;0.516
1370156214426;0.005
1370156214528;0.007
1370156214714;0.102
1370156214814;0.073
1370156214963;0.005
1370156215018;0.195
1370156215200;0.449
1370156215342;0.005
1370156216514;0.139
1370156216528;0.249
1370156217119;0.033
1370156217225;0.123
1370156217283;0.153
1370156217406;0.018
1370156217877;0.388
1370156218203;0.046
1370156218634;0.001
1370156218682;0.174
1370156219202;0.269
1370156219264;0.057
1370156219688;0.074
1370156219788;0.159
1370156219913;0.025
1370156220212;0.206
1370156220543;0.608
1370156220569;0.042
1370156220968;0.164
1370156221172;0.559
1370156221315;0.013
1370156222037;0.002
1370156222210;0.101
1370156222761;0.296
1370156222773;0.816
1370156222998;0.795
1370156223782;0.192
1370156223885;0.063
1370156224356;0.002
1370156224760;0.005
1370156224762;0.001
1370156225229;0.137
1370156225683;0.186
1370156225715;0.01
1370156225790;0.053
1370156225815;0.219
1370156225928;0.42
1370156226055;0.698
1370156226231;0.187
1370156226370;0.13
1370156226481;0.378
1370156227076;0.109
1370156227132;0.098
1370156227230;0.145
1370156227913;0.064
1370156228120;0.077
1370156228495;0.019
1370156229316;0.568
1370156229325;0.797
1370156230203;0.02
1370156230311;0.163
1370156230383;0.361
1370156230604;0.001
1370156230609;0.009
1370156230693;0.663
1370156231034;0.001
1370156231128;0.295
1370156231237;0.17
1370156231587;0.202
1370156231819;0.213
1370156231896;0.098
1370156232201;0.018
1370156232224;0.21
1370156232870;0.332
1370156232988;0.038
1370156233029;0.029
1370156233150;0.007
1370156233393;0.226
1370156234313;0.188
1370156234457;0.401
1370156234566;0.343
1370156234569;0.645
1370156235095;0.001
1370156235266;0.11
1370156235308;0.236
1370156235736;0.004
1370156235922;0.183
1370156236519;0.229
1370156237201;0.373
1370156237397;0.185
1370156237713;0.086
1370156237818;0.145
1370156238586;0.391
1370156238656;0.681
1370156238791;0.07
1370156239479;0.166
1370156239961;0.102
1370156239984;0.269
1370156240276;0.05
1370156240371;0.171
1370156240413;0.065
1370156240630;0.033
1370156240996;0.107
1370156241116;0.219
1370156241210;0.009
1370156241235;0.042
1370156241296;0.118
1370156241589;0.221
1370156241701;0.055
1370156241809;0.549
1370156241991;0.059
1370156242132;0.14
1370156242605;0.59
1370156243498;0.552
1370156243521;0.588
1370156243527;0.243
1370156243598;0.053
1370156244263;0.03
1370156244362;0.298
1370156244428;0.188
1370156245157;0.497
1370156245198;0.363
1370156245450;0.03
1370156245964;0.045
1370156245993;0.212
1370156246853;0.005
1370156246946;0.356
1370156246959;0.298
1370156247136;0.066
1370156247580;0.025
1370156247928;0.003
1370156248600;0.285
1370156248915;0.307
1370156248927;0.282
1370156249202;0.138
1370156249414;0.059
1370156249567;0.111
1370156249740;0.253
1370156249782;0.105
1370156249830;0.038
1370156249839;0.023
1370156250781;0.174
1370156251335;0.261
1370156251651;0.001
1370156252357;0.011
1370156252473;0.149
1370156252693;0.039
1370156252878;0.131
1370156253011;0.222
1370156253136;0.108
1370156253380;0.345
1370156253567;0.73
1370156253617;0.293
1370156253680;0.598
1370156253776;0.445
1370156253896;0.027
1370156254109;0.145
1370156254356;0.024
1370156254483;0.059
1370156254570;0.0
1370156255372;0.08
1370156255423;0.063
1370156256383;0.704
1370156256639;0.032
1370156256791;0.046
1370156257236;0.083
1370156257499;0.058
1370156258161;0.1
1370156258518;0.008
1370156258869;0.362
1370156259380;0.04
1370156259513;0.044
1370156259572;0.03
1370156260478;0.026
1370156260701;0.005
1370156260837;0.004
1370156261180;0.081
1370156262289;0.208
1370156262358;0.001
1370156263771;0.032
1370156264368;0.457
1370156264372;0.333
1370156264659;0.479
1370156264992;0.071
1370156265255;0.2
1370156265257;0.121
1370156265562;0.175
1370156266677;0.205
1370156267400;0.015
1370156267472;0.03
1370156268044;0.06
1370156268219;0.093
1370156268257;0.001
1370156268430;0.17
1370156269066;0.328
1370156269224;0.109
1370156269376;0.047
1370156269491;0.063
1370156269536;0.116
1370156269944;0.007
1370156270304;0.018
1370156270323;0.203
1370156270411;0.193
1370156270486;0.005
1370156270531;0.026
1370156270900;0.02
1370156271436;0.005
1370156271725;0.13
1370156271766;0.757
1370156272116;0.559
1370156272369;0.458
1370156272463;0.066
1370156272934;0.855
1370156273198;0.463
1370156273225;0.174
1370156273887;0.527
1370156274166;1.133
1370156274221;0.005
1370156274427;1.298
1370156275040;0.108
1370156275187;0.01
1370156275479;0.058
1370156275848;0.063
1370156275853;0.166
1370156275915;0.057
1370156276530;0.046
1370156277137;0.488
1370156277200;0.522
1370156277547;0.099
1370156277884;0.018
1370156278331;0.065
1370156278795;0.064
1370156278913;0.051
1370156279814;0.06
1370156279925;0.123
1370156280088;0.439
1370156280310;0.037
1370156280469;0.005
1370156280501;0.0
1370156281326;0.37
1370156281671;0.316
1370156282088;0.011
1370156282162;0.109
1370156283032;0.038
1370156283126;0.005
1370156283228;0.174
1370156283277;0.056
1370156283878;0.331
1370156283904;0.063
1370156284295;0.372
1370156284747;0.16
1370156285103;0.171
1370156285463;0.3
1370156285764;0.005
1370156285966;0.183
1370156286152;0.455
1370156286666;0.096
1370156286677;0.205
1370156287425;0.025
1370156288466;0.273
1370156288513;0.729
1370156288976;0.069
1370156289327;0.557
1370156289470;0.159
1370156289933;0.506
1370156290075;0.003
1370156290315;0.283
1370156290682;0.14
1370156291164;0.035
1370156291220;0.853
1370156292406;0.682
1370156293093;1.342
1370156293294;0.805
1370156293530;0.215
1370156294170;0.128
1370156294516;0.014
1370156294538;0.035
1370156295406;0.172
1370156295558;0.298
1370156295725;0.113
1370156295743;0.08
1370156295905;0.07
1370156295913;0.069
1370156296412;0.045
1370156296481;0.209
1370156296660;0.017
1370156296661;0.416
1370156296807;0.027
1370156297513;0.162
1370156297520;0.372
1370156298033;0.025
1370156298060;0.047
1370156298135;0.146
1370156298349;0.001
1370156298464;0.087
1370156298687;0.166
1370156298826;0.001
1370156298889;0.53
1370156299087;0.083
1370156299121;0.082
1370156299270;0.127
1370156299407;0.06
1370156299473;0.082
1370156299578;0.262
1370156300467;0.109
1370156301892;0.153
1370156302920;0.68
1370156303167;0.634
1370156304385;0.105
1370156305035;0.344
1370156305244;0.033
1370156305282;0.114
1370156305528;0.032
1370156305798;0.061
1370156306195;0.037
1370156306603;0.207
1370156306662;0.091
1370156306753;0.003
1370156307205;0.297
1370156307799;0.055
1370156307955;0.194
1370156308257;0.449
1370156308285;0.289
1370156308454;0.011
1370156308758;0.023
1370156309021;0.037
1370156309105;0.011
1370156309974;1.033
1370156310036;1.145
1370156310085;0.002
1370156310145;0.094
1370156310251;0.183
1370156310332;0.018
1370156311485;1.049
1370156311590;0.088
1370156311755;0.194
1370156311765;0.036
1370156312042;0.031
1370156312195;0.161
1370156312276;0.058
1370156312486;0.007
1370156312586;0.259
1370156313135;0.401
1370156314001;0.477
1370156314157;0.521
1370156314842;0.09
1370156315048;0.139
1370156315403;0.702
1370156315471;0.095
1370156315547;0.102
1370156315588;0.908
1370156316070;0.05
1370156316092;0.166
1370156316095;0.279
1370156316150;0.034
1370156316401;0.067
1370156316496;0.018
1370156316907;0.001
1370156316926;0.036
1370156317029;0.459
1370156317235;0.61
1370156317286;0.001
1370156317524;0.109
1370156317923;0.232
1370156317936;0.177
1370156317984;0.19
1370156318205;0.202
1370156318268;0.007
1370156318481;0.048
1370156319154;0.286
1370156319326;0.001
1370156319937;0.341
1370156320021;0.028
1370156320881;0.834
1370156321031;0.079
1370156321246;0.69
1370156321329;0.011
1370156321447;0.511
1370156322031;0.956
1370156322396;0.486
1370156322863;1.731
1370156323577;1.341
1370156323807;3.122
1370156323850;0.36
1370156323936;4.531
1370156324054;0.268
1370156324625;1.095
1370156324627;0.509
1370156324900;0.24
1370156325343;0.196
1370156325569;0.561
1370156325698;0.671
1370156326171;0.005
1370156326310;1.801
1370156327160;0.247
1370156327509;1.007
1370156327565;0.094
1370156327969;0.129
1370156328130;0.28
1370156328603;0.353
1370156328660;0.208
1370156328902;0.075
1370156329137;0.002
1370156329294;0.372
1370156329481;0.299
1370156330202;0.685
1370156330339;0.013
1370156330469;0.06
1370156330832;0.133
1370156330963;0.073
1370156331432;0.304
1370156331719;1.176
1370156331737;0.498
1370156331812;1.806
1370156331813;0.369
1370156331995;3.061
1370156332169;0.06
1370156332538;1.913
1370156332756;0.474
1370156332786;0.292
1370156334094;0.208
1370156334594;0.465
1370156334745;0.272
1370156334964;0.094
1370156335185;0.106
1370156335612;0.277
1370156335895;0.793
1370156335991;0.068
1370156336152;0.058
1370156336159;0.025
1370156337621;0.067
1370156337681;0.027
1370156338579;0.208
1370156338676;0.025
1370156338700;0.017
1370156338705;0.338
1370156339399;0.091
1370156339672;0.074
1370156339756;0.008
1370156339769;0.27
1370156340098;0.179
1370156340252;0.083
1370156340326;0.011
1370156340700;0.346
1370156341568;0.216
1370156342268;0.008
1370156342319;0.002
1370156342524;0.164
1370156342973;0.001
1370156343053;0.039
1370156344270;0.173
1370156344749;0.249
1370156344777;0.181
1370156344911;0.022
1370156344981;0.163
1370156345197;0.412
1370156345203;0.157
1370156346027;0.001
1370156346290;0.0
1370156346480;0.11
1370156346956;0.466
1370156347206;0.102
1370156347270;0.238
1370156347333;1.201
1370156347574;0.045
1370156347803;0.17
1370156349173;0.568
1370156349293;0.633
1370156349997;0.067
1370156350087;0.005
1370156350291;0.066
1370156350355;0.42
1370156350435;0.513
1370156350468;0.008
1370156350830;0.107
1370156350937;0.623
1370156351198;0.033
1370156351718;0.01
1370156351855;0.111
1370156352118;0.011
1370156352241;0.022
1370156352279;0.026
1370156353141;0.235
1370156353499;0.575
1370156353600;0.529
1370156353862;0.306
1370156353913;0.346
1370156354298;0.751
1370156354567;0.196
1370156354693;0.507
1370156355422;0.157
1370156355583;0.088
1370156356211;0.22
1370156356364;0.005
1370156357013;0.257
1370156357638;0.617
1370156357749;0.009
1370156357984;0.02
1370156358190;0.027
1370156358460;0.072
1370156358730;0.12
1370156359424;0.327
1370156359520;0.06
1370156359824;0.29
1370156360355;0.055
1370156360828;0.025
1370156360993;0.184
1370156361029;0.142
1370156361428;0.087
1370156361533;0.327
1370156361653;0.434
1370156361725;0.022
1370156362043;0.0
1370156362404;0.258
1370156362450;0.474
1370156362824;0.13
1370156362986;0.0
1370156363048;0.091
1370156363309;0.821
1370156363665;0.14
1370156364225;0.055
1370156364446;0.169
1370156365233;1.888
1370156365477;0.05
1370156365490;0.089
1370156365968;0.121
1370156366143;0.323
1370156366182;0.383
1370156366275;0.482
1370156366959;0.254
1370156367285;0.097
1370156367473;0.078
1370156368742;0.307
1370156369088;0.311
1370156369125;0.005
1370156369397;0.269
1370156370398;0.108
1370156370462;0.195
1370156370636;0.081
1370156370645;0.102
1370156370808;0.12
1370156371262;0.192
1370156371637;0.057
1370156372814;0.059
1370156373135;0.031
1370156373414;0.002
1370156373595;0.383
1370156373980;0.452
1370156374389;0.06
1370156374442;0.043
1370156374998;0.096
1370156375354;0.003
1370156375519;0.433
1370156375564;2.206
1370156376247;0.482
1370156376807;0.259
1370156377030;0.329
1370156377358;0.426
1370156377798;0.088
1370156377808;0.905
1370156377928;0.346
1370156378073;0.045
1370156378420;0.196
1370156378519;0.005
1370156378754;0.489
1370156378809;0.054
1370156379137;0.067
1370156379494;0.022
1370156379925;0.709
1370156380308;0.003
1370156380871;0.2
1370156380876;0.003
1370156380925;1.259
1370156381527;0.077
1370156381580;0.004
1370156381748;0.054
1370156381961;0.285
1370156381976;0.142
1370156382077;0.417
1370156383022;0.169
1370156383251;0.07
1370156383306;0.205
1370156383340;0.13
1370156383358;0.002
1370156383570;0.057
1370156383889;0.086
1370156384355;0.031
1370156384439;0.278
1370156384529;0.048
1370156384774;0.086
1370156385209;0.959
1370156385263;0.38
1370156385702;0.719
1370156385894;1.035
1370156386004;0.734
1370156386049;0.181
1370156386225;0.103
1370156386304;0.345
1370156386305;0.499
1370156386637;0.038
1370156386757;0.086
1370156386924;0.0
1370156387227;0.399
1370156387314;0.325
1370156387396;0.242
1370156387965;0.031
1370156388409;0.007
1370156388524;0.161
1370156388605;0.136
1370156388912;0.283
1370156389060;0.059
1370156389076;0.009
1370156389399;0.226
1370156389594;0.025
1370156389959;0.0
1370156390052;0.413
1370156390201;0.967
1370156390654;0.201
1370156390761;0.641
1370156391451;0.041
1370156391557;0.069
1370156391900;0.104
1370156392084;0.548
1370156392210;0.046
1370156392246;0.334
1370156392628;0.086
1370156392913;0.002
1370156393202;0.04
1370156393926;0.405
1370156394480;0.075
1370156394628;0.297
1370156395178;0.005
1370156395268;0.084
1370156395387;0.372
1370156395693;0.0
1370156396245;0.035
1370156396486;0.402
1370156396533;0.037
1370156396842;0.239
1370156396952;0.021
1370156397166;0.575
1370156397363;0.322
1370156397377;0.469
1370156398156;0.027
1370156399190;0.147
1370156399192;0.046
1370156399256;0.054
1370156399479;0.286
1370156399555;0.046
1370156399612;0.005
1370156400175;0.341
1370156400538;0.43
1370156400964;0.4
1370156400971;0.361
1370156401195;0.534
1370156401700;0.069
1370156401737;0.133
1370156401738;0.086
1370156402187;0.227
1370156402481;0.607
1370156402652;0.107
1370156402875;0.084
1370156402962;0.219
1370156403209;0.4
1370156403312;0.046
1370156404228;0.083
1370156404465;1.023
1370156404896;1.391
1370156405741;0.124
1370156405759;0.154
1370156405940;0.122
1370156406625;0.222
1370156406732;0.452
1370156407095;0.033
1370156407492;0.312
1370156407587;0.011
1370156407660;0.035
1370156408621;0.073
1370156408899;0.083
1370156409219;0.608
1370156409363;0.385
1370156409774;0.042
1370156409802;0.56
1370156410222;0.095
1370156410292;0.055
1370156410298;0.027
1370156410332;0.266
1370156410408;0.03
1370156410850;0.02
1370156410894;0.075
1370156411271;0.001
1370156411462;0.046
1370156411734;0.108
1370156411854;0.135
1370156411923;0.019
1370156412373;0.11
1370156412429;0.334
1370156412552;0.417
1370156412909;0.095
1370156413108;0.123
1370156413820;0.039
1370156415377;0.488
1370156416103;0.08
1370156416228;0.403
1370156416511;0.08
1370156416657;0.005
1370156417637;0.004
1370156417980;0.257
1370156419169;0.045
1370156419219;0.202
1370156419310;0.262
1370156419330;0.091
1370156419553;0.625
1370156420007;0.04
1370156420144;0.259
1370156420158;0.001
1370156420364;0.098
1370156420548;0.08
1370156420630;0.356
1370156421251;0.216
1370156422746;0.125
1370156423243;0.142
1370156423501;0.163
1370156423880;0.007
1370156424787;0.476
1370156424849;0.032
1370156425408;0.161
1370156426251;0.117
1370156426318;0.54
1370156427349;0.259
1370156427712;0.891
1370156427869;1.966
1370156428071;2.16
1370156428601;0.298
1370156428730;0.462
1370156428742;0.517
1370156428984;0.153
1370156429172;0.001
1370156429211;0.237
1370156429238;0.396
1370156429707;0.223
1370156429767;0.245
1370156430263;0.221
1370156431098;0.234
1370156431267;0.223
1370156432052;0.109
1370156432763;0.117
1370156432793;0.001
1370156432862;0.004
1370156432901;0.199
1370156433052;0.007
1370156434100;0.564
1370156434282;0.156
1370156434407;0.114
1370156435162;0.036
1370156435516;0.13
1370156435785;0.261
1370156436054;0.051
1370156436822;0.056
1370156436848;0.012
1370156436951;0.019
1370156437002;0.665
1370156437310;0.15
1370156437317;0.165
1370156438270;0.094
1370156438399;0.681
1370156438630;0.106
1370156438720;0.017
1370156439035;0.005
1370156439301;0.001
1370156439789;0.025
1370156440259;0.025
1370156440526;0.044
1370156440950;0.056
1370156441068;0.007
1370156441091;0.111
1370156442135;0.119
1370156442331;0.025
1370156442456;0.063
1370156442609;0.054
1370156442826;0.182
1370156443320;0.002
1370156443357;0.009
1370156443395;0.027
1370156443455;0.035
1370156443697;0.093
1370156444030;0.038
1370156444315;0.122
1370156444966;0.136
1370156445251;0.33
1370156445261;0.078
1370156445924;0.109
1370156446584;0.164
1370156446877;0.467
1370156447110;0.604
1370156447354;0.036
1370156447866;0.015
1370156448024;0.103
1370156448100;0.169
1370156448361;0.015
1370156449033;0.154
1370156449209;0.25
1370156449536;0.003
1370156449590;0.005
1370156450358;0.167
1370156450585;0.061
1370156450684;0.034
1370156450900;0.0
1370156451880;0.021
1370156452002;0.048
1370156452375;0.231
1370156452600;0.043
1370156452899;0.432
1370156454325;0.504
1370156454567;0.184
1370156454818;0.766
1370156455224;0.05
1370156455690;0.017
1370156455834;0.36
1370156456047;0.007
1370156456088;0.07
1370156456641;0.081
1370156456689;0.336
1370156457171;0.012
1370156458255;0.078
1370156458865;0.094
1370156459406;0.193
1370156459620;0.58
1370156459974;0.036
1370156460075;0.069
1370156460475;0.13
1370156460553;0.659
1370156460956;0.334
1370156461010;0.031
1370156461068;0.027
1370156461267;0.128
1370156461752;0.099
1370156462835;0.022
1370156462943;0.163
1370156463207;1.127
1370156463266;0.002
1370156463345;0.036
1370156463422;0.53
1370156463439;1.567
1370156463476;0.062
1370156463642;1.481
1370156463888;0.042
1370156464509;0.02
1370156465422;0.278
1370156466073;0.153
1370156466133;0.187
1370156466165;0.354
1370156466423;0.142
1370156467223;0.023
1370156467519;0.478
1370156467615;0.926
1370156467690;0.02
1370156467834;0.042
1370156467866;0.01
1370156467912;0.017
1370156468450;0.498
1370156468819;0.07
1370156469224;0.559
1370156469260;0.583
1370156469449;0.491
1370156469928;0.267
1370156470122;1.019
1370156470245;1.151
1370156470706;0.246
1370156470801;0.017
1370156470881;0.06
1370156471221;0.063
1370156471392;0.107
1370156471875;0.271
1370156471889;0.304
1370156472658;0.08
1370156473028;0.107
1370156473065;0.064
1370156473378;0.04
1370156473532;0.079
1370156473661;0.121
1370156474155;0.316
1370156474157;0.397
1370156474347;0.603
1370156474420;0.898
1370156474449;0.096
1370156474887;0.06
1370156475214;0.03
1370156475220;0.421
1370156475626;0.026
1370156476230;0.002
1370156476437;0.301
1370156476578;0.002
1370156477468;0.063
1370156477537;0.275
1370156477575;0.355
1370156477692;0.026
1370156478186;0.116
1370156478337;0.238
