Timestamp;WC0;WC1;WC2
1370061623000;1.0;0.0;0.0
1370061624000;0.0;2.0;1.0
1370061625000;2.0;3.0;1.0
1370061626000;2.0;3.0;0.0
1370061627000;0.0;0.0;1.0
1370061628000;1.0;1.0;1.0
1370061629000;2.0;3.0;2.0
1370061630000;2.0;0.0;3.0
1370061631000;1.0;0.0;2.0
1370061632000;1.0;1.0;0.0
1370061633000;4.0;0.0;1.0
1370061634000;2.0;0.0;2.0
1370061635000;0.0;0.0;0.0
1370061636000;1.0;2.0;0.0
1370061637000;1.0;2.0;1.0
1370061638000;0.0;3.0;3.0
1370061639000;0.0;0.0;1.0
1370061640000;0.0;0.0;2.0
1370061641000;0.0;0.0;3.0
1370061642000;1.0;0.0;1.0
1370061643000;0.0;1.0;2.0
1370061644000;2.0;3.0;0.0
1370061645000;1.0;2.0;1.0
1370061646000;1.0;0.0;0.0
1370061647000;1.0;0.0;0.0
1370061648000;1.0;0.0;0.0
1370061649000;3.0;0.0;1.0
1370061650000;1.0;2.0;0.0
1370061651000;1.0;0.0;1.0
1370061652000;0.0;1.0;1.0
1370061653000;1.0;0.0;4.0
1370061654000;1.0;2.0;3.0
1370061655000;1.0;2.0;1.0
1370061656000;2.0;0.0;1.0
1370061657000;0.0;0.0;0.0
1370061658000;1.0;4.0;1.0
1370061659000;2.0;1.0;1.0
1370061660000;2.0;1.0;1.0
1370061661000;0.0;1.0;1.0
1370061662000;1.0;1.0;4.0
1370061663000;0.0;1.0;0.0
1370061664000;0.0;0.0;1.0
1370061665000;1.0;1.0;1.0
1370061666000;0.0;1.0;2.0
1370061667000;2.0;0.0;3.0
1370061668000;1.0;1.0;2.0
1370061669000;3.0;2.0;0.0
1370061670000;0.0;1.0;0.0
1370061671000;1.0;1.0;2.0
1370061672000;1.0;3.0;0.0
1370061673000;0.0;0.0;2.0
1370061674000;1.0;1.0;1.0
1370061675000;1.0;3.0;0.0
1370061676000;1.0;2.0;1.0
1370061677000;3.0;1.0;0.0
1370061678000;0.0;2.0;0.0
1370061679000;1.0;1.0;1.0
1370061680000;1.0;2.0;2.0
1370061681000;0.0;1.0;0.0
1370061682000;0.0;2.0;1.0
1370061683000;1.0;2.0;0.0
1370061684000;1.0;4.0;1.0
1370061685000;0.0;2.0;2.0
1370061686000;1.0;0.0;3.0
1370061687000;1.0;1.0;5.0
1370061688000;0.0;1.0;0.0
1370061689000;0.0;1.0;1.0
1370061690000;0.0;1.0;2.0
1370061691000;0.0;2.0;2.0
1370061692000;0.0;1.0;0.0
1370061693000;1.0;0.0;2.0
1370061694000;1.0;0.0;1.0
1370061695000;0.0;2.0;1.0
1370061696000;1.0;3.0;2.0
1370061697000;0.0;0.0;2.0
1370061698000;2.0;4.0;0.0
1370061699000;2.0;0.0;4.0
1370061700000;0.0;1.0;0.0
1370061701000;1.0;2.0;1.0
1370061702000;0.0;0.0;4.0
1370061703000;2.0;3.0;3.0
1370061704000;0.0;1.0;2.0
1370061705000;3.0;2.0;1.0
1370061706000;0.0;0.0;1.0
1370061707000;0.0;0.0;2.0
1370061708000;1.0;3.0;0.0
1370061709000;2.0;1.0;2.0
1370061710000;3.0;2.0;0.0
1370061711000;0.0;3.0;0.0
1370061712000;1.0;3.0;0.0
1370061713000;1.0;1.0;0.0
1370061714000;2.0;2.0;4.0
1370061715000;0.0;3.0;1.0
1370061716000;0.0;4.0;1.0
1370061717000;2.0;0.0;1.0
1370061718000;2.0;0.0;0.0
1370061719000;1.0;2.0;1.0
1370061720000;2.0;1.0;1.0
1370061721000;1.0;0.0;2.0
1370061722000;2.0;3.0;1.0
1370061723000;2.0;0.0;2.0
1370061724000;2.0;0.0;1.0
1370061725000;2.0;0.0;1.0
1370061726000;0.0;4.0;2.0
1370061727000;1.0;1.0;2.0
1370061728000;2.0;2.0;3.0
1370061729000;1.0;2.0;3.0
1370061730000;4.0;1.0;1.0
1370061731000;2.0;3.0;2.0
1370061732000;2.0;0.0;3.0
1370061733000;0.0;2.0;1.0
1370061734000;0.0;2.0;2.0
1370061735000;1.0;1.0;0.0
1370061736000;1.0;1.0;1.0
1370061737000;4.0;2.0;2.0
1370061738000;0.0;2.0;2.0
1370061739000;1.0;3.0;3.0
1370061740000;3.0;1.0;0.0
1370061741000;2.0;3.0;1.0
1370061742000;1.0;1.0;1.0
1370061743000;1.0;1.0;1.0
1370061744000;0.0;0.0;0.0
1370061745000;2.0;2.0;3.0
1370061746000;3.0;0.0;1.0
1370061747000;2.0;1.0;0.0
1370061748000;0.0;3.0;4.0
1370061749000;1.0;1.0;2.0
1370061750000;1.0;1.0;0.0
1370061751000;3.0;0.0;1.0
1370061752000;1.0;1.0;0.0
1370061753000;1.0;2.0;2.0
1370061754000;1.0;1.0;0.0
1370061755000;3.0;0.0;2.0
1370061756000;0.0;1.0;0.0
1370061757000;1.0;1.0;2.0
1370061758000;3.0;3.0;2.0
1370061759000;1.0;1.0;1.0
1370061760000;3.0;0.0;1.0
1370061761000;2.0;1.0;0.0
1370061762000;1.0;1.0;2.0
1370061763000;3.0;0.0;0.0
1370061764000;0.0;0.0;0.0
1370061765000;3.0;1.0;1.0
1370061766000;0.0;1.0;3.0
1370061767000;2.0;3.0;0.0
1370061768000;1.0;1.0;1.0
1370061769000;2.0;0.0;3.0
1370061770000;2.0;0.0;0.0
1370061771000;2.0;0.0;1.0
1370061772000;1.0;1.0;5.0
1370061773000;0.0;0.0;0.0
1370061774000;2.0;1.0;1.0
1370061775000;2.0;0.0;3.0
1370061776000;1.0;1.0;0.0
1370061777000;0.0;1.0;1.0
1370061778000;0.0;1.0;1.0
1370061779000;2.0;2.0;2.0
1370061780000;0.0;2.0;0.0
1370061781000;2.0;0.0;3.0
1370061782000;0.0;0.0;2.0
1370061783000;2.0;1.0;1.0
1370061784000;2.0;1.0;1.0
1370061785000;1.0;0.0;1.0
1370061786000;2.0;0.0;2.0
1370061787000;1.0;0.0;0.0
1370061788000;0.0;0.0;1.0
1370061789000;1.0;1.0;2.0
1370061790000;0.0;1.0;0.0
1370061791000;2.0;1.0;1.0
1370061792000;2.0;1.0;2.0
1370061793000;1.0;0.0;2.0
1370061794000;0.0;2.0;2.0
1370061795000;1.0;0.0;0.0
1370061796000;0.0;1.0;0.0
1370061797000;4.0;1.0;3.0
1370061798000;1.0;1.0;1.0
1370061799000;2.0;1.0;3.0
1370061800000;2.0;1.0;0.0
1370061801000;2.0;1.0;3.0
1370061802000;2.0;1.0;4.0
1370061803000;3.0;0.0;3.0
1370061804000;1.0;3.0;1.0
1370061805000;1.0;0.0;0.0
1370061806000;1.0;1.0;1.0
1370061807000;1.0;1.0;0.0
1370061808000;0.0;0.0;2.0
1370061809000;1.0;1.0;3.0
1370061810000;3.0;1.0;2.0
1370061811000;1.0;0.0;3.0
1370061812000;0.0;1.0;0.0
1370061813000;0.0;0.0;0.0
1370061814000;2.0;1.0;2.0
1370061815000;0.0;3.0;2.0
1370061816000;1.0;0.0;1.0
1370061817000;1.0;1.0;2.0
1370061818000;2.0;1.0;4.0
1370061819000;2.0;4.0;3.0
1370061820000;0.0;0.0;1.0
1370061821000;0.0;0.0;2.0
1370061822000;2.0;1.0;2.0
1370061823000;1.0;3.0;1.0
1370061824000;1.0;4.0;2.0
1370061825000;1.0;0.0;1.0
1370061826000;2.0;0.0;0.0
1370061827000;1.0;1.0;1.0
1370061828000;1.0;2.0;2.0
1370061829000;0.0;0.0;2.0
1370061830000;0.0;1.0;1.0
1370061831000;1.0;1.0;0.0
1370061832000;1.0;1.0;1.0
1370061833000;1.0;1.0;1.0
1370061834000;2.0;1.0;0.0
1370061835000;2.0;0.0;1.0
1370061836000;2.0;3.0;1.0
1370061837000;1.0;1.0;1.0
1370061838000;0.0;0.0;1.0
1370061839000;0.0;1.0;0.0
1370061840000;3.0;1.0;1.0
1370061841000;4.0;1.0;4.0
1370061842000;0.0;1.0;0.0
1370061843000;0.0;4.0;1.0
1370061844000;0.0;4.0;0.0
1370061845000;4.0;1.0;0.0
1370061846000;0.0;2.0;3.0
1370061847000;0.0;1.0;0.0
1370061848000;1.0;1.0;2.0
1370061849000;0.0;3.0;1.0
1370061850000;2.0;0.0;1.0
1370061851000;1.0;2.0;3.0
1370061852000;0.0;1.0;1.0
1370061853000;0.0;3.0;4.0
1370061854000;1.0;1.0;2.0
1370061855000;3.0;2.0;1.0
1370061856000;1.0;0.0;1.0
1370061857000;3.0;2.0;0.0
1370061858000;1.0;0.0;0.0
1370061859000;0.0;2.0;1.0
1370061860000;2.0;2.0;3.0
1370061861000;1.0;1.0;0.0
1370061862000;0.0;1.0;1.0
1370061863000;0.0;0.0;1.0
1370061864000;0.0;0.0;2.0
1370061865000;2.0;3.0;2.0
1370061866000;1.0;0.0;2.0
1370061867000;1.0;0.0;0.0
1370061868000;1.0;2.0;0.0
1370061869000;0.0;1.0;2.0
1370061870000;1.0;2.0;1.0
1370061871000;3.0;0.0;1.0
1370061872000;1.0;3.0;1.0
1370061873000;0.0;1.0;0.0
1370061874000;1.0;0.0;0.0
1370061875000;1.0;1.0;1.0
1370061876000;1.0;0.0;1.0
1370061877000;1.0;4.0;4.0
1370061878000;1.0;2.0;2.0
1370061879000;0.0;2.0;1.0
1370061880000;3.0;1.0;1.0
1370061881000;2.0;2.0;1.0
1370061882000;2.0;2.0;2.0
1370061883000;1.0;2.0;3.0
1370061884000;2.0;2.0;3.0
1370061885000;2.0;0.0;1.0
1370061886000;1.0;2.0;3.0
1370061887000;2.0;1.0;2.0
1370061888000;1.0;3.0;0.0
1370061889000;1.0;1.0;1.0
1370061890000;2.0;1.0;0.0
1370061891000;3.0;0.0;0.0
1370061892000;2.0;0.0;0.0
1370061893000;1.0;1.0;0.0
1370061894000;2.0;1.0;1.0
1370061895000;2.0;2.0;0.0
1370061896000;2.0;0.0;1.0
1370061897000;1.0;1.0;0.0
1370061898000;1.0;1.0;1.0
1370061899000;2.0;1.0;1.0
1370061900000;1.0;2.0;0.0
1370061901000;0.0;2.0;1.0
1370061902000;0.0;3.0;1.0
1370061903000;2.0;1.0;1.0
1370061904000;1.0;0.0;0.0
1370061905000;4.0;2.0;1.0
1370061906000;1.0;0.0;1.0
1370061907000;0.0;1.0;2.0
1370061908000;2.0;0.0;0.0
1370061909000;0.0;0.0;0.0
1370061910000;0.0;1.0;1.0
1370061911000;1.0;0.0;0.0
1370061912000;2.0;1.0;2.0
1370061913000;1.0;0.0;1.0
1370061914000;1.0;1.0;2.0
1370061915000;1.0;1.0;1.0
1370061916000;1.0;1.0;1.0
1370061917000;0.0;0.0;1.0
1370061918000;0.0;2.0;2.0
1370061919000;0.0;3.0;0.0
1370061920000;3.0;2.0;1.0
1370061921000;0.0;0.0;1.0
1370061922000;2.0;2.0;2.0
1370061923000;2.0;2.0;0.0
1370061924000;1.0;0.0;2.0
1370061925000;1.0;1.0;1.0
1370061926000;0.0;1.0;2.0
1370061927000;0.0;2.0;2.0
1370061928000;0.0;1.0;0.0
1370061929000;5.0;2.0;2.0
1370061930000;1.0;1.0;1.0
1370061931000;1.0;1.0;1.0
1370061932000;1.0;0.0;2.0
1370061933000;2.0;1.0;1.0
1370061934000;1.0;0.0;0.0
1370061935000;3.0;1.0;0.0
1370061936000;2.0;2.0;1.0
1370061937000;0.0;0.0;0.0
1370061938000;4.0;2.0;2.0
1370061939000;0.0;2.0;2.0
1370061940000;2.0;2.0;1.0
1370061941000;1.0;2.0;1.0
1370061942000;0.0;0.0;2.0
1370061943000;2.0;1.0;3.0
1370061944000;2.0;2.0;3.0
1370061945000;2.0;0.0;0.0
1370061946000;0.0;0.0;0.0
1370061947000;2.0;1.0;1.0
1370061948000;2.0;2.0;0.0
1370061949000;2.0;3.0;2.0
1370061950000;0.0;3.0;1.0
1370061951000;4.0;0.0;0.0
1370061952000;1.0;3.0;2.0
1370061953000;0.0;0.0;2.0
1370061954000;1.0;2.0;3.0
1370061955000;0.0;4.0;2.0
1370061956000;3.0;0.0;1.0
1370061957000;1.0;0.0;2.0
1370061958000;1.0;0.0;0.0
1370061959000;1.0;2.0;1.0
1370061960000;1.0;0.0;2.0
1370061961000;1.0;1.0;1.0
1370061962000;2.0;1.0;1.0
1370061963000;0.0;2.0;3.0
1370061964000;2.0;5.0;0.0
1370061965000;0.0;2.0;0.0
1370061966000;1.0;0.0;2.0
1370061967000;2.0;1.0;0.0
1370061968000;2.0;1.0;1.0
1370061969000;0.0;2.0;1.0
1370061970000;1.0;3.0;1.0
1370061971000;0.0;0.0;2.0
1370061972000;4.0;1.0;1.0
1370061973000;2.0;0.0;0.0
1370061974000;3.0;1.0;2.0
1370061975000;0.0;2.0;0.0
1370061976000;1.0;1.0;2.0
1370061977000;0.0;2.0;0.0
1370061978000;1.0;1.0;0.0
1370061979000;0.0;0.0;1.0
1370061980000;0.0;0.0;1.0
1370061981000;1.0;1.0;0.0
1370061982000;0.0;2.0;2.0
1370061983000;0.0;0.0;2.0
1370061984000;2.0;2.0;2.0
1370061985000;1.0;3.0;0.0
1370061986000;0.0;3.0;0.0
1370061987000;0.0;1.0;0.0
1370061988000;1.0;0.0;0.0
1370061989000;2.0;3.0;2.0
1370061990000;0.0;1.0;1.0
1370061991000;1.0;2.0;1.0
1370061992000;2.0;1.0;2.0
1370061993000;1.0;2.0;1.0
1370061994000;2.0;0.0;1.0
1370061995000;2.0;1.0;1.0
1370061996000;1.0;0.0;2.0
1370061997000;2.0;1.0;3.0
1370061998000;0.0;3.0;0.0
1370061999000;1.0;0.0;0.0
1370062000000;4.0;1.0;2.0
1370062001000;0.0;1.0;0.0
1370062002000;2.0;1.0;0.0
1370062003000;2.0;1.0;2.0
1370062004000;1.0;1.0;1.0
1370062005000;3.0;2.0;1.0
1370062006000;2.0;1.0;3.0
1370062007000;3.0;2.0;0.0
1370062008000;1.0;1.0;1.0
1370062009000;1.0;1.0;0.0
1370062010000;1.0;1.0;1.0
1370062011000;0.0;0.0;0.0
1370062012000;2.0;1.0;2.0
1370062013000;0.0;0.0;1.0
1370062014000;3.0;0.0;0.0
1370062015000;2.0;2.0;0.0
1370062016000;1.0;0.0;1.0
1370062017000;1.0;0.0;0.0
1370062018000;1.0;1.0;2.0
1370062019000;1.0;0.0;1.0
1370062020000;0.0;0.0;0.0
1370062021000;0.0;2.0;1.0
1370062022000;1.0;1.0;2.0
1370062023000;0.0;2.0;0.0
1370062024000;0.0;1.0;1.0
1370062025000;2.0;0.0;1.0
1370062026000;0.0;1.0;2.0
1370062027000;1.0;0.0;2.0
1370062028000;0.0;0.0;0.0
1370062029000;1.0;1.0;0.0
1370062030000;2.0;1.0;3.0
1370062031000;1.0;1.0;1.0
1370062032000;2.0;1.0;0.0
1370062033000;2.0;0.0;2.0
1370062034000;0.0;1.0;0.0
1370062035000;1.0;0.0;0.0
1370062036000;0.0;3.0;1.0
1370062037000;0.0;1.0;1.0
1370062038000;2.0;0.0;4.0
1370062039000;1.0;2.0;1.0
1370062040000;0.0;0.0;1.0
1370062041000;1.0;1.0;2.0
1370062042000;0.0;1.0;1.0
1370062043000;1.0;2.0;3.0
1370062044000;1.0;4.0;2.0
1370062045000;0.0;0.0;0.0
1370062046000;2.0;0.0;0.0
1370062047000;4.0;1.0;0.0
1370062048000;1.0;1.0;1.0
1370062049000;2.0;0.0;2.0
1370062050000;2.0;2.0;1.0
1370062051000;3.0;2.0;1.0
1370062052000;0.0;0.0;2.0
1370062053000;2.0;0.0;0.0
1370062054000;1.0;0.0;1.0
1370062055000;2.0;0.0;2.0
1370062056000;1.0;1.0;2.0
1370062057000;0.0;0.0;1.0
1370062058000;0.0;3.0;2.0
1370062059000;0.0;2.0;0.0
1370062060000;0.0;1.0;0.0
1370062061000;2.0;0.0;2.0
1370062062000;0.0;0.0;1.0
1370062063000;2.0;1.0;0.0
1370062064000;1.0;0.0;1.0
1370062065000;1.0;0.0;1.0
1370062066000;0.0;0.0;1.0
1370062067000;1.0;0.0;0.0
1370062068000;0.0;5.0;1.0
1370062069000;0.0;1.0;2.0
1370062070000;0.0;0.0;3.0
1370062071000;1.0;0.0;1.0
1370062072000;1.0;0.0;2.0
1370062073000;1.0;1.0;0.0
1370062074000;1.0;3.0;3.0
1370062075000;0.0;1.0;1.0
1370062076000;1.0;0.0;1.0
1370062077000;0.0;0.0;1.0
1370062078000;0.0;0.0;0.0
1370062079000;0.0;2.0;2.0
1370062080000;2.0;0.0;1.0
1370062081000;1.0;1.0;1.0
1370062082000;2.0;3.0;2.0
1370062083000;2.0;0.0;1.0
1370062084000;2.0;2.0;0.0
1370062085000;4.0;0.0;1.0
1370062086000;2.0;2.0;3.0
1370062087000;1.0;1.0;1.0
1370062088000;1.0;0.0;1.0
1370062089000;2.0;0.0;0.0
1370062090000;0.0;2.0;0.0
1370062091000;3.0;1.0;2.0
1370062092000;0.0;1.0;2.0
1370062093000;0.0;0.0;2.0
1370062094000;2.0;2.0;2.0
1370062095000;1.0;2.0;1.0
1370062096000;1.0;0.0;1.0
1370062097000;0.0;0.0;1.0
1370062098000;1.0;1.0;0.0
1370062099000;0.0;3.0;0.0
1370062100000;2.0;3.0;1.0
1370062101000;2.0;0.0;1.0
1370062102000;0.0;2.0;1.0
1370062103000;1.0;0.0;1.0
1370062104000;2.0;1.0;1.0
1370062105000;0.0;2.0;1.0
1370062106000;1.0;1.0;1.0
1370062107000;1.0;2.0;1.0
1370062108000;0.0;1.0;1.0
1370062109000;2.0;0.0;2.0
1370062110000;1.0;5.0;1.0
1370062111000;0.0;1.0;0.0
1370062112000;0.0;2.0;0.0
1370062113000;1.0;1.0;4.0
1370062114000;1.0;2.0;1.0
1370062115000;3.0;2.0;2.0
1370062116000;1.0;0.0;1.0
1370062117000;1.0;0.0;0.0
1370062118000;0.0;0.0;1.0
1370062119000;1.0;2.0;1.0
1370062120000;2.0;2.0;1.0
1370062121000;0.0;2.0;1.0
1370062122000;0.0;2.0;3.0
1370062123000;1.0;0.0;3.0
1370062124000;3.0;0.0;0.0
1370062125000;4.0;0.0;0.0
1370062126000;0.0;2.0;2.0
1370062127000;1.0;2.0;2.0
1370062128000;2.0;0.0;1.0
1370062129000;2.0;1.0;0.0
1370062130000;1.0;2.0;2.0
1370062131000;1.0;1.0;2.0
1370062132000;0.0;1.0;1.0
1370062133000;4.0;0.0;0.0
1370062134000;1.0;2.0;3.0
1370062135000;2.0;1.0;1.0
1370062136000;2.0;2.0;1.0
1370062137000;1.0;1.0;0.0
1370062138000;1.0;0.0;0.0
1370062139000;1.0;0.0;1.0
1370062140000;0.0;1.0;1.0
1370062141000;3.0;2.0;1.0
1370062142000;2.0;1.0;0.0
1370062143000;0.0;2.0;0.0
1370062144000;1.0;1.0;0.0
1370062145000;1.0;2.0;1.0
1370062146000;0.0;2.0;2.0
1370062147000;0.0;2.0;0.0
1370062148000;1.0;0.0;0.0
1370062149000;0.0;2.0;0.0
1370062150000;2.0;0.0;0.0
1370062151000;1.0;0.0;1.0
1370062152000;0.0;1.0;0.0
1370062153000;2.0;2.0;2.0
1370062154000;2.0;3.0;3.0
1370062155000;0.0;1.0;5.0
1370062156000;0.0;3.0;1.0
1370062157000;2.0;1.0;2.0
1370062158000;0.0;1.0;4.0
1370062159000;0.0;0.0;2.0
1370062160000;0.0;1.0;0.0
1370062161000;3.0;2.0;3.0
1370062162000;0.0;0.0;1.0
1370062163000;1.0;2.0;0.0
1370062164000;1.0;3.0;1.0
1370062165000;0.0;0.0;1.0
1370062166000;1.0;0.0;0.0
1370062167000;1.0;0.0;0.0
1370062168000;1.0;3.0;1.0
1370062169000;2.0;2.0;0.0
1370062170000;2.0;2.0;0.0
1370062171000;1.0;1.0;1.0
1370062172000;2.0;3.0;2.0
1370062173000;2.0;1.0;0.0
1370062174000;1.0;0.0;0.0
1370062175000;1.0;0.0;1.0
1370062176000;0.0;2.0;1.0
1370062177000;1.0;2.0;1.0
1370062178000;2.0;1.0;0.0
1370062179000;1.0;1.0;1.0
1370062180000;2.0;2.0;0.0
1370062181000;1.0;2.0;0.0
1370062182000;2.0;1.0;2.0
1370062183000;1.0;3.0;1.0
1370062184000;2.0;1.0;1.0
1370062185000;2.0;1.0;0.0
1370062186000;4.0;0.0;3.0
1370062187000;2.0;2.0;1.0
1370062188000;2.0;3.0;1.0
1370062189000;2.0;0.0;1.0
1370062190000;1.0;0.0;0.0
1370062191000;2.0;3.0;1.0
1370062192000;1.0;3.0;0.0
1370062193000;0.0;0.0;2.0
1370062194000;2.0;1.0;1.0
1370062195000;0.0;1.0;2.0
1370062196000;2.0;4.0;3.0
1370062197000;1.0;0.0;2.0
1370062198000;0.0;0.0;3.0
1370062199000;0.0;2.0;2.0
1370062200000;1.0;4.0;2.0
1370062201000;2.0;4.0;1.0
1370062202000;0.0;0.0;2.0
1370062203000;0.0;1.0;2.0
1370062204000;2.0;1.0;2.0
1370062205000;0.0;1.0;1.0
1370062206000;0.0;2.0;0.0
1370062207000;2.0;0.0;0.0
1370062208000;1.0;2.0;2.0
1370062209000;2.0;2.0;3.0
1370062210000;4.0;1.0;2.0
1370062211000;0.0;0.0;2.0
1370062212000;1.0;2.0;1.0
1370062213000;0.0;0.0;2.0
1370062214000;0.0;1.0;0.0
1370062215000;0.0;1.0;3.0
1370062216000;1.0;1.0;2.0
1370062217000;2.0;0.0;0.0
1370062218000;0.0;1.0;2.0
1370062219000;2.0;0.0;0.0
1370062220000;0.0;5.0;0.0
1370062221000;4.0;0.0;0.0
1370062222000;2.0;1.0;0.0
1370062223000;1.0;0.0;1.0
1370062224000;1.0;1.0;1.0
1370062225000;1.0;1.0;2.0
1370062226000;1.0;3.0;0.0
1370062227000;1.0;2.0;1.0
1370062228000;1.0;1.0;0.0
1370062229000;1.0;1.0;2.0
1370062230000;2.0;0.0;0.0
1370062231000;0.0;0.0;1.0
1370062232000;1.0;1.0;0.0
1370062233000;0.0;3.0;4.0
1370062234000;2.0;1.0;1.0
1370062235000;1.0;2.0;1.0
1370062236000;1.0;1.0;2.0
1370062237000;0.0;1.0;2.0
1370062238000;0.0;3.0;0.0
1370062239000;0.0;2.0;4.0
1370062240000;1.0;1.0;2.0
1370062241000;1.0;2.0;1.0
1370062242000;2.0;0.0;0.0
1370062243000;0.0;0.0;0.0
1370062244000;1.0;1.0;3.0
1370062245000;1.0;3.0;2.0
1370062246000;0.0;1.0;0.0
1370062247000;1.0;2.0;2.0
1370062248000;1.0;0.0;2.0
1370062249000;2.0;3.0;1.0
1370062250000;0.0;3.0;2.0
1370062251000;0.0;0.0;0.0
1370062252000;0.0;0.0;2.0
1370062253000;0.0;0.0;0.0
1370062254000;3.0;1.0;0.0
1370062255000;0.0;0.0;2.0
1370062256000;1.0;1.0;0.0
1370062257000;0.0;2.0;2.0
1370062258000;1.0;1.0;1.0
1370062259000;0.0;0.0;2.0
1370062260000;1.0;0.0;1.0
1370062261000;0.0;0.0;1.0
1370062262000;1.0;0.0;0.0
1370062263000;3.0;0.0;2.0
1370062264000;1.0;1.0;1.0
1370062265000;4.0;0.0;2.0
1370062266000;2.0;0.0;0.0
1370062267000;0.0;1.0;0.0
1370062268000;0.0;0.0;2.0
1370062269000;0.0;2.0;2.0
1370062270000;2.0;1.0;2.0
1370062271000;1.0;1.0;2.0
1370062272000;1.0;3.0;1.0
1370062273000;3.0;2.0;2.0
1370062274000;1.0;3.0;1.0
1370062275000;2.0;0.0;1.0
1370062276000;2.0;1.0;2.0
1370062277000;0.0;0.0;1.0
1370062278000;3.0;1.0;0.0
1370062279000;0.0;2.0;0.0
1370062280000;0.0;0.0;1.0
1370062281000;0.0;0.0;1.0
1370062282000;2.0;1.0;0.0
1370062283000;1.0;2.0;0.0
1370062284000;0.0;2.0;1.0
1370062285000;2.0;2.0;5.0
1370062286000;2.0;2.0;3.0
1370062287000;1.0;0.0;1.0
1370062288000;2.0;1.0;0.0
1370062289000;2.0;0.0;2.0
1370062290000;0.0;1.0;0.0
1370062291000;2.0;2.0;3.0
1370062292000;0.0;0.0;2.0
1370062293000;1.0;1.0;1.0
1370062294000;1.0;0.0;1.0
1370062295000;2.0;0.0;1.0
1370062296000;2.0;0.0;3.0
1370062297000;1.0;0.0;1.0
1370062298000;4.0;1.0;1.0
1370062299000;1.0;0.0;1.0
1370062300000;4.0;1.0;0.0
1370062301000;1.0;1.0;0.0
1370062302000;1.0;1.0;1.0
1370062303000;1.0;4.0;2.0
1370062304000;1.0;2.0;2.0
1370062305000;0.0;1.0;0.0
1370062306000;2.0;2.0;2.0
1370062307000;1.0;1.0;2.0
1370062308000;0.0;3.0;2.0
1370062309000;3.0;1.0;2.0
1370062310000;1.0;0.0;2.0
1370062311000;0.0;3.0;2.0
1370062312000;0.0;1.0;0.0
1370062313000;0.0;1.0;1.0
1370062314000;0.0;0.0;1.0
1370062315000;3.0;2.0;2.0
1370062316000;1.0;2.0;1.0
1370062317000;0.0;1.0;3.0
1370062318000;0.0;0.0;0.0
1370062319000;1.0;0.0;1.0
1370062320000;0.0;2.0;0.0
1370062321000;3.0;0.0;3.0
1370062322000;3.0;3.0;0.0
1370062323000;0.0;0.0;0.0
1370062324000;1.0;1.0;1.0
1370062325000;1.0;3.0;1.0
1370062326000;3.0;0.0;1.0
1370062327000;1.0;3.0;2.0
1370062328000;0.0;2.0;1.0
1370062329000;4.0;0.0;2.0
1370062330000;1.0;0.0;1.0
1370062331000;0.0;0.0;1.0
1370062332000;2.0;0.0;0.0
1370062333000;2.0;1.0;1.0
1370062334000;2.0;2.0;1.0
1370062335000;1.0;2.0;2.0
1370062336000;2.0;1.0;0.0
1370062337000;0.0;1.0;1.0
1370062338000;1.0;2.0;1.0
1370062339000;0.0;1.0;3.0
1370062340000;2.0;1.0;1.0
1370062341000;1.0;2.0;2.0
1370062342000;2.0;1.0;1.0
1370062343000;1.0;0.0;2.0
1370062344000;1.0;1.0;1.0
1370062345000;1.0;2.0;0.0
1370062346000;0.0;2.0;1.0
1370062347000;1.0;0.0;0.0
1370062348000;1.0;1.0;1.0
1370062349000;1.0;0.0;2.0
1370062350000;1.0;3.0;1.0
1370062351000;2.0;1.0;0.0
1370062352000;0.0;0.0;2.0
1370062353000;2.0;0.0;0.0
1370062354000;0.0;2.0;2.0
1370062355000;1.0;2.0;3.0
1370062356000;1.0;0.0;1.0
1370062357000;0.0;0.0;3.0
1370062358000;4.0;2.0;2.0
1370062359000;2.0;1.0;4.0
1370062360000;0.0;2.0;0.0
1370062361000;1.0;1.0;0.0
1370062362000;0.0;2.0;3.0
1370062363000;2.0;0.0;0.0
1370062364000;2.0;0.0;2.0
1370062365000;0.0;2.0;2.0
1370062366000;3.0;2.0;2.0
1370062367000;3.0;2.0;0.0
1370062368000;0.0;1.0;1.0
1370062369000;2.0;0.0;2.0
1370062370000;3.0;2.0;2.0
1370062371000;1.0;1.0;2.0
1370062372000;1.0;0.0;0.0
1370062373000;2.0;1.0;0.0
1370062374000;2.0;1.0;1.0
1370062375000;0.0;2.0;0.0
1370062376000;0.0;2.0;1.0
1370062377000;1.0;3.0;0.0
1370062378000;0.0;1.0;1.0
1370062379000;1.0;0.0;0.0
1370062380000;3.0;0.0;2.0
1370062381000;1.0;0.0;3.0
1370062382000;0.0;2.0;0.0
1370062383000;0.0;2.0;2.0
1370062384000;3.0;0.0;1.0
1370062385000;4.0;1.0;1.0
1370062386000;0.0;0.0;1.0
1370062387000;2.0;1.0;2.0
1370062388000;1.0;2.0;0.0
1370062389000;0.0;4.0;0.0
1370062390000;3.0;1.0;0.0
1370062391000;2.0;1.0;1.0
1370062392000;1.0;2.0;0.0
1370062393000;3.0;1.0;2.0
1370062394000;3.0;1.0;1.0
1370062395000;1.0;0.0;0.0
1370062396000;1.0;0.0;1.0
1370062397000;0.0;0.0;1.0
1370062398000;2.0;1.0;0.0
