Timestamp;WC1
1370061686926;0.079
1370061687683;0.001
1370061688413;0.019
1370061689001;0.023
1370061690085;0.005
1370061690403;0.005
1370061691755;0.07
1370061694445;0.02
1370061694888;0.11
1370061695203;0.119
1370061695660;0.016
1370061695851;0.121
1370061697073;0.009
1370061697296;0.028
1370061697739;0.133
1370061697740;0.077
1370061699856;0.158
1370061700255;0.065
1370061700821;0.052
1370061702500;0.148
1370061702640;0.075
1370061702878;0.707
1370061703226;0.074
1370061704164;0.013
1370061704349;0.007
1370061707095;0.005
1370061707099;0.263
1370061707286;0.05
1370061708551;0.118
1370061709605;0.131
1370061709689;0.291
1370061710402;0.062
1370061710820;0.197
1370061710824;0.13
1370061711427;0.151
1370061711628;0.316
1370061711648;0.04
1370061712102;0.073
1370061713756;0.222
1370061713858;0.046
1370061714749;0.146
1370061714749;0.246
1370061714901;0.03
1370061715168;0.222
1370061715288;0.432
1370061715293;0.064
1370061715986;0.084
1370061718448;0.039
1370061718809;0.184
1370061719645;0.247
1370061721108;0.41
1370061721164;0.374
1370061721878;0.21
1370061725335;0.182
1370061725517;0.052
1370061725734;0.018
1370061725853;0.104
1370061726881;0.202
1370061727546;0.008
1370061727558;0.038
1370061728002;0.091
1370061728010;0.158
1370061729962;0.249
1370061730598;0.078
1370061730827;0.269
1370061730855;0.233
1370061732108;0.063
1370061732682;0.109
1370061733177;0.458
1370061733909;0.059
1370061734427;0.132
1370061735998;0.124
1370061736322;0.288
1370061736760;0.132
1370061737389;0.034
1370061737768;0.126
1370061738049;0.2
1370061738275;0.457
1370061738299;0.508
1370061739048;0.093
1370061740416;0.005
1370061740771;0.287
1370061740817;0.075
1370061741291;0.103
1370061742835;0.055
1370061744702;0.023
1370061744705;0.048
1370061746357;0.201
1370061747053;0.425
1370061747676;0.211
1370061747930;0.087
1370061748516;0.269
1370061749371;0.062
1370061751170;0.488
1370061752468;0.016
1370061752845;0.084
1370061753493;0.012
1370061755817;0.378
1370061756923;0.122
1370061757008;0.012
1370061757383;0.097
1370061757537;0.088
1370061758290;0.019
1370061760846;0.225
1370061761114;0.01
1370061764645;0.018
1370061765303;0.032
1370061766113;0.005
1370061766191;0.162
1370061766731;0.107
1370061767458;0.064
1370061771410;0.335
1370061773810;0.118
1370061775647;0.004
1370061776803;0.103
1370061777087;0.022
1370061778231;0.188
1370061778734;0.063
1370061779521;0.099
1370061779815;0.015
1370061782007;0.127
1370061783631;0.062
1370061788652;0.007
1370061789601;0.037
1370061790580;0.095
1370061791928;0.169
1370061793387;0.163
1370061793682;0.234
1370061795207;0.03
1370061796004;0.113
1370061797915;0.026
1370061798914;0.119
1370061799631;0.001
1370061800193;0.001
1370061801546;0.184
1370061803310;0.085
1370061803351;0.019
1370061803726;0.285
1370061805392;0.008
1370061806372;0.086
1370061808857;0.02
1370061809031;0.26
1370061811722;0.057
1370061813077;0.197
1370061814127;0.041
1370061814517;0.001
1370061814685;0.009
1370061816478;0.143
1370061817834;0.034
1370061818322;0.058
1370061818335;0.264
1370061818340;0.148
1370061818676;0.078
1370061821348;0.269
1370061822026;0.519
1370061822149;0.158
1370061822811;0.013
1370061823220;0.084
1370061823823;0.468
1370061823886;0.502
1370061823977;0.516
1370061826008;0.139
1370061827331;0.283
1370061827426;0.286
1370061829318;0.019
1370061830310;0.063
1370061831997;0.354
1370061832045;0.258
1370061833733;0.127
1370061835326;0.122
1370061835407;0.041
1370061835672;0.139
1370061836644;0.119
1370061838486;0.012
1370061839520;0.052
1370061840698;0.1
1370061841141;0.129
1370061842026;0.038
1370061842417;0.078
1370061842561;0.13
1370061842996;0.531
1370061843166;0.035
1370061843236;0.085
1370061843459;0.281
1370061843701;0.005
1370061844063;0.016
1370061845031;0.107
1370061845669;0.433
1370061846039;0.242
1370061847542;0.313
1370061848029;0.072
1370061848206;0.004
1370061848480;0.007
1370061850083;0.114
1370061850892;0.428
1370061851744;0.028
1370061852092;0.033
1370061852623;0.031
1370061852691;0.447
1370061853893;0.032
1370061854013;0.135
1370061854839;0.073
1370061856230;0.071
1370061856315;0.107
1370061858164;0.144
1370061858461;0.0
1370061859134;0.195
1370061859523;0.303
1370061860436;0.167
1370061861473;0.184
1370061864347;0.03
1370061864726;0.434
1370061864755;0.213
1370061867592;0.214
1370061867802;0.02
1370061868664;0.283
1370061869294;0.574
1370061869934;0.02
1370061871208;0.128
1370061871680;0.132
1370061871825;0.306
1370061872456;0.083
1370061874357;0.139
1370061876058;0.174
1370061876344;0.046
1370061876659;0.097
1370061876997;0.042
1370061877068;0.016
1370061877216;0.068
1370061878117;0.124
1370061878552;0.036
1370061879488;0.127
1370061880157;0.009
1370061880297;0.114
1370061881277;0.189
1370061881727;0.046
1370061882204;0.011
1370061882332;0.005
1370061883461;0.292
1370061883745;0.013
1370061885206;0.001
1370061885889;0.47
1370061886682;0.035
1370061887030;0.04
1370061887528;0.239
1370061887705;0.402
1370061888689;0.192
1370061889269;0.015
1370061892686;0.361
1370061893170;0.175
1370061894315;0.052
1370061894970;0.103
1370061896967;0.263
1370061897098;0.062
1370061898649;0.044
1370061899077;0.426
1370061899603;0.8
1370061900153;0.128
1370061900624;0.152
1370061901192;0.303
1370061901354;0.026
1370061901389;0.094
1370061902260;0.008
1370061904189;0.568
1370061904967;0.1
1370061906301;0.02
1370061909467;0.284
1370061911396;0.39
1370061913562;0.178
1370061914299;0.043
1370061915906;0.096
1370061917194;0.232
1370061917297;0.338
1370061918104;0.104
1370061918326;0.089
1370061918753;0.078
1370061919936;0.063
1370061919951;0.131
1370061921691;0.088
1370061921770;0.039
1370061922076;0.091
1370061922364;0.132
1370061924329;0.028
1370061925098;0.118
1370061926483;0.005
1370061926720;0.109
1370061927319;0.008
1370061928000;0.118
1370061928697;0.405
1370061929793;0.039
1370061930570;0.059
1370061932953;0.213
1370061934204;0.007
1370061935127;0.018
1370061935867;0.066
1370061937711;0.206
1370061937914;0.03
1370061938353;0.007
1370061938931;0.041
1370061939324;0.113
1370061939473;0.047
1370061940381;0.216
1370061940677;0.573
1370061942963;0.138
1370061943515;0.338
1370061943627;0.855
1370061946817;0.078
1370061947082;0.121
1370061947106;0.04
1370061948250;0.066
1370061948635;0.012
1370061948945;0.093
1370061949305;0.011
1370061949491;0.052
1370061949991;0.072
1370061951637;0.066
1370061951719;0.21
1370061951788;0.067
1370061953402;0.14
1370061953742;0.543
1370061954306;1.284
1370061954389;0.465
1370061954503;0.064
1370061954799;0.042
1370061958484;0.19
1370061958700;0.344
1370061960867;0.008
1370061961671;0.093
1370061962115;0.023
1370061962458;0.129
1370061963386;0.366
1370061963424;0.448
1370061963629;0.263
1370061963672;0.572
1370061963850;0.344
1370061964638;0.378
1370061964786;0.084
1370061966141;0.048
1370061967423;0.03
1370061968335;0.097
1370061968861;0.538
1370061969018;0.309
1370061969368;0.149
1370061969596;0.352
1370061971911;0.123
1370061973566;0.25
1370061974357;0.107
1370061974959;0.0
1370061975340;0.043
1370061976257;0.488
1370061976749;0.041
1370061977767;0.052
1370061980796;0.852
1370061981121;0.068
1370061981227;0.07
1370061983816;0.182
1370061983881;0.04
1370061984246;0.013
1370061984310;0.002
1370061984936;0.495
1370061985114;0.023
1370061985212;0.135
1370061985252;0.885
1370061986878;0.04
1370061988125;0.31
1370061988131;0.425
1370061988860;0.02
1370061989273;0.015
1370061990016;0.09
1370061990529;0.111
1370061991224;0.029
1370061992248;0.015
1370061992877;0.143
1370061994591;0.079
1370061996914;0.005
1370061997162;0.033
1370061997582;0.361
1370061997602;0.138
1370061999079;0.301
1370062000675;0.19
1370062001678;0.035
1370062002571;0.104
1370062003648;0.079
1370062004087;0.036
1370062004291;0.064
1370062005060;0.099
1370062006192;0.019
1370062006785;0.159
1370062007612;0.093
1370062008749;0.088
1370062009512;0.177
1370062011213;0.034
1370062014136;0.304
1370062014557;0.318
1370062017713;0.111
1370062020541;0.338
1370062020918;0.703
1370062021065;0.015
1370062022116;0.098
1370062022904;0.293
1370062023124;0.095
1370062025729;0.038
1370062028081;0.153
1370062029290;0.184
1370062030341;0.047
1370062031837;0.035
1370062033320;0.028
1370062035405;0.193
1370062035562;0.096
1370062035734;0.008
1370062036139;0.024
1370062038213;0.05
1370062038553;0.036
1370062040644;0.055
1370062041065;0.19
1370062042435;0.004
1370062042811;0.001
1370062043047;0.073
1370062043298;0.202
1370062043618;0.13
1370062043906;0.169
1370062046594;0.009
1370062047708;0.032
1370062049132;0.368
1370062049601;0.027
1370062050566;0.055
1370062050797;0.125
1370062055403;0.103
1370062057093;0.114
1370062057121;0.218
1370062057734;0.284
1370062058058;0.486
1370062058103;0.163
1370062059770;0.033
1370062062754;0.328
1370062067076;0.154
1370062067426;0.011
1370062067446;0.036
1370062067517;0.059
1370062067868;0.26
1370062068005;0.189
1370062072145;0.046
1370062073345;0.207
1370062073642;0.112
1370062073725;0.081
1370062074030;0.015
1370062078032;0.057
1370062078728;0.072
1370062080930;0.015
1370062081142;0.075
1370062081673;0.116
1370062081790;0.094
1370062083832;0.267
1370062083845;0.193
1370062085458;0.002
1370062085710;0.105
1370062086737;0.07
1370062089699;0.088
1370062089980;0.03
1370062090957;0.016
1370062091588;0.261
1370062093043;0.271
1370062093626;0.228
1370062094515;0.009
1370062094848;0.193
1370062097818;1.3
1370062098003;1.294
1370062098285;0.175
1370062098687;0.183
1370062099199;0.046
1370062099639;0.244
1370062099674;0.65
1370062101452;0.094
1370062101794;0.261
1370062103279;0.005
1370062104067;0.05
1370062104069;0.083
1370062105427;0.114
1370062106031;0.156
1370062106179;0.072
1370062107900;0.173
1370062109012;0.175
1370062109301;0.596
1370062109475;0.032
1370062109783;0.064
1370062109895;0.146
1370062110968;0.192
1370062111419;0.052
1370062111471;0.359
1370062112336;0.068
1370062113303;0.084
1370062113437;0.05
1370062114229;0.008
1370062114292;0.076
1370062118163;0.093
1370062118353;0.147
1370062119436;0.196
1370062119691;0.122
1370062120323;0.028
1370062120778;0.031
1370062121147;0.033
1370062121608;0.165
1370062125085;0.314
1370062125780;0.073
1370062126142;0.189
1370062126299;0.094
1370062128245;0.198
1370062129654;0.032
1370062129721;0.043
1370062130264;0.016
1370062131205;0.067
1370062133149;0.013
1370062133730;0.007
1370062134277;0.055
1370062135444;0.046
1370062135494;0.005
1370062136495;0.035
1370062139229;0.017
1370062140146;0.114
1370062140589;0.171
1370062141981;0.064
1370062142638;0.386
1370062142731;0.007
1370062143577;0.008
1370062144201;0.019
1370062144615;0.401
1370062145198;0.102
1370062145795;0.085
1370062146464;0.068
1370062146580;0.329
1370062148725;0.248
1370062148753;0.196
1370062151316;0.005
1370062152090;0.182
1370062152492;0.011
1370062153120;0.25
1370062153274;0.004
1370062153419;0.035
1370062154506;0.537
1370062155052;0.191
1370062155243;0.202
1370062155560;0.109
1370062156555;0.116
1370062157471;0.069
1370062159631;0.018
1370062160637;0.116
1370062160857;0.353
1370062162066;0.035
1370062162739;0.124
1370062163148;0.071
1370062163413;0.186
1370062163680;0.103
1370062167251;0.313
1370062167408;0.351
1370062167748;0.127
1370062168243;0.223
1370062168263;0.338
1370062169757;0.124
1370062169988;0.063
1370062170469;0.039
1370062171228;0.165
1370062171698;0.14
1370062171778;0.016
1370062172320;0.0
1370062175690;0.032
1370062175791;0.293
1370062176057;0.128
1370062176956;0.149
1370062177302;0.015
1370062178268;0.046
1370062179297;0.377
1370062179670;0.251
1370062180465;0.338
1370062180686;0.031
1370062181874;0.199
1370062182013;0.028
1370062182534;0.052
1370062182997;0.056
1370062183776;0.264
1370062184619;0.279
1370062186005;0.339
1370062186087;0.199
1370062187343;0.015
1370062187621;0.019
1370062187623;0.097
1370062190110;0.385
1370062190363;0.022
1370062190503;0.457
1370062191061;0.014
1370062191073;0.386
1370062191201;0.022
1370062193318;0.2
1370062194598;0.026
1370062195214;0.104
1370062195276;0.207
1370062195306;0.136
1370062195470;0.106
1370062198246;0.807
1370062198376;0.565
1370062199677;0.083
1370062199697;0.183
1370062199939;0.199
1370062199941;0.122
1370062200147;0.146
1370062200665;0.861
1370062200795;0.437
1370062200897;0.072
1370062202925;0.051
1370062203498;0.063
1370062204591;0.009
1370062205047;0.02
1370062205628;0.271
1370062207457;0.334
1370062207639;0.217
1370062208167;0.148
1370062208416;0.115
1370062209119;0.282
1370062211273;0.264
1370062211961;0.399
1370062213013;0.066
1370062214976;0.143
1370062215713;0.042
1370062217034;0.075
1370062219025;0.086
1370062219238;0.119
1370062219338;0.118
1370062219687;0.097
1370062219985;0.588
1370062221503;0.343
1370062223262;0.034
1370062224346;0.06
1370062225171;0.02
1370062225250;0.048
1370062225704;0.026
1370062226937;0.695
1370062226964;0.753
1370062227018;0.564
1370062228021;0.063
1370062231397;0.007
1370062232092;0.029
1370062232325;0.033
1370062232623;0.103
1370062233879;0.19
1370062234299;0.063
1370062234695;0.141
1370062235848;0.093
1370062236052;0.038
1370062237155;0.466
1370062237285;0.721
1370062237753;0.287
1370062238018;0.39
1370062238890;0.138
1370062239531;0.188
1370062240126;0.132
1370062240297;0.147
1370062243413;0.73
1370062244081;0.285
1370062244097;0.257
1370062244696;0.042
1370062245293;0.062
1370062246179;0.352
1370062246852;0.018
1370062248125;0.261
1370062248238;0.099
1370062248383;0.103
1370062249359;0.474
1370062249414;1.012
1370062249524;0.948
1370062253734;0.115
1370062255103;0.037
1370062256570;0.278
1370062256685;0.059
1370062257998;0.082
1370062263659;0.011
1370062266418;0.146
1370062268572;0.067
1370062268877;0.18
1370062269160;0.449
1370062270884;0.025
1370062271208;0.286
1370062271277;0.455
1370062271379;0.038
1370062272069;0.076
1370062272926;0.202
1370062273389;0.244
1370062273897;0.761
1370062273908;0.202
1370062275739;0.723
1370062277275;0.007
1370062278137;0.001
1370062278283;0.271
1370062281411;0.391
1370062282082;0.42
1370062282851;0.055
1370062283290;0.046
1370062283458;0.094
1370062284078;0.096
1370062284151;0.013
1370062285306;0.029
1370062285555;0.507
1370062287221;0.097
1370062289102;0.263
1370062290024;0.212
1370062290415;0.047
1370062292668;0.173
1370062297292;1.217
1370062299019;0.162
1370062300982;0.075
1370062301541;0.189
1370062302053;0.252
1370062302338;0.138
1370062302644;0.096
1370062302863;0.166
1370062303086;0.005
1370062303510;0.081
1370062304700;0.001
1370062305029;1.51
1370062305893;0.152
1370062306242;0.046
1370062307056;0.16
1370062307110;0.026
1370062307728;0.21
1370062308358;0.008
1370062310221;0.258
1370062310492;0.068
1370062310928;0.205
1370062311982;0.122
1370062312950;0.002
1370062314226;0.005
1370062314236;0.002
1370062315942;0.034
1370062315961;0.013
1370062316928;0.497
1370062319200;0.288
1370062319433;0.027
1370062321273;0.015
1370062321722;0.218
1370062321755;0.063
1370062323946;0.4
1370062324000;0.122
1370062324283;0.069
1370062324595;0.072
1370062326050;0.094
1370062326119;0.009
1370062326899;0.141
1370062327894;0.157
1370062327989;0.149
1370062332762;0.048
1370062333189;0.163
1370062333596;0.124
1370062334248;0.064
1370062334800;0.098
1370062335240;0.456
1370062336578;0.09
1370062337043;0.193
1370062337050;0.196
1370062338148;0.339
1370062339369;0.144
1370062340460;0.084
1370062340717;0.163
1370062341396;0.241
1370062343185;0.185
1370062344354;0.223
1370062344429;0.59
1370062345184;0.027
1370062345598;0.152
1370062347264;0.103
1370062349392;0.001
1370062349882;0.129
1370062349899;0.132
1370062350048;0.063
1370062353493;0.043
1370062353959;0.005
1370062354134;0.007
1370062354174;0.136
1370062357046;0.02
1370062357773;0.347
1370062358964;0.544
1370062359408;0.176
1370062359881;0.037
1370062360712;0.031
1370062361071;0.082
1370062361456;0.07
1370062364271;0.094
1370062364873;0.056
1370062365221;0.377
1370062365806;0.148
1370062366105;0.1
1370062366156;0.011
1370062367155;0.217
1370062369371;0.009
1370062369550;0.2
1370062370142;0.296
1370062372317;0.084
1370062373727;0.068
1370062374116;0.025
1370062374405;0.093
1370062375153;0.178
1370062375313;0.13
1370062376845;0.052
1370062376885;0.147
1370062376957;0.123
1370062377825;0.061
1370062381248;0.097
1370062381794;0.046
1370062382020;0.059
1370062382976;0.002
1370062384681;0.01
1370062386039;0.299
1370062387060;0.22
1370062387817;0.024
1370062388028;0.193
1370062388090;0.184
1370062388784;0.348
1370062388842;0.495
1370062389977;0.328
1370062390894;0.008
1370062391430;0.03
1370062391950;0.121
1370062392627;0.034
1370062393694;0.053
1370062397863;0.052
1370062398016;0.009
1370062400865;0.167
1370062401513;0.053
1370062402333;0.019
1370062403539;0.27
1370062405248;0.58
1370062405588;0.04
1370062405830;0.206
1370062406243;0.053
1370062406642;0.497
1370062406936;0.523
1370062409968;0.121
1370062412135;0.074
1370062412348;0.025
1370062412452;0.078
1370062412890;0.059
1370062413715;0.065
1370062413984;0.016
1370062414041;0.03
1370062414392;0.251
1370062414948;0.169
1370062415504;0.098
1370062415559;0.023
1370062416363;0.082
1370062416835;0.145
1370062416908;0.477
1370062417671;0.025
1370062419257;0.032
1370062419568;0.03
1370062419781;0.005
1370062420804;0.099
1370062421279;0.151
1370062421452;0.041
1370062422609;0.279
1370062423141;0.897
1370062423842;0.447
1370062424156;0.802
1370062425348;0.129
1370062425860;0.146
1370062425909;0.034
1370062426699;0.295
1370062427804;0.102
1370062428249;0.063
1370062428988;0.145
1370062429121;0.09
1370062429757;0.073
1370062430476;0.34
1370062430757;0.383
1370062430895;0.741
1370062431260;0.055
1370062433770;0.217
1370062434266;0.042
1370062434739;0.156
1370062435415;0.137
1370062436388;0.093
1370062436764;0.298
1370062437203;0.02
1370062438288;0.015
1370062439298;0.183
1370062440271;0.25
1370062441128;0.182
1370062441626;0.041
1370062442226;0.032
1370062446799;0.156
1370062447156;0.043
1370062447236;0.038
1370062447851;0.037
1370062448485;0.081
1370062449494;0.366
1370062450121;0.057
1370062450413;0.08
1370062451409;0.078
1370062452272;0.033
1370062453052;0.241
1370062454395;0.061
1370062454629;0.015
1370062455477;0.005
1370062456081;0.143
1370062456612;0.061
1370062456697;0.064
1370062459245;0.02
1370062459310;0.039
1370062459882;0.286
1370062460167;0.125
1370062460810;0.005
1370062463363;0.238
1370062463738;0.008
1370062464007;0.097
1370062465003;0.088
1370062465310;0.488
1370062465659;0.233
1370062469002;0.038
1370062469320;0.192
1370062470169;0.203
1370062473074;0.563
1370062473425;0.4
1370062473787;0.124
1370062474594;0.035
1370062475008;0.002
1370062475447;0.026
1370062480080;0.141
1370062480087;0.176
1370062480310;0.448
1370062482733;0.009
1370062485109;0.363
1370062486121;0.068
1370062486655;0.049
1370062487919;0.005
1370062489619;0.026
1370062489710;0.271
1370062489948;0.205
1370062490021;0.367
1370062490400;0.103
1370062490662;0.03
1370062491251;0.25
1370062491506;0.798
1370062492000;0.429
1370062493126;0.185
1370062494321;0.389
1370062494411;0.022
1370062495384;0.0
1370062496377;0.085
1370062498292;0.271
1370062499381;0.025
1370062499936;0.174
1370062500005;0.01
1370062501485;0.102
1370062501861;0.604
1370062506330;0.181
1370062508463;0.042
1370062508567;0.023
1370062508607;0.002
1370062509499;0.009
1370062509745;0.149
1370062510247;0.206
1370062511540;0.052
1370062511941;0.079
1370062513736;0.016
1370062514242;0.241
1370062517314;0.012
1370062517733;0.1
1370062518773;0.35
1370062518827;0.047
1370062519034;0.123
1370062519038;0.533
1370062519340;0.216
1370062520351;0.124
1370062520654;0.096
1370062521243;0.07
1370062522905;0.203
1370062523198;0.226
1370062523680;0.047
1370062523940;0.044
1370062524216;0.125
1370062524272;0.011
1370062525137;0.057
1370062526037;0.01
1370062526859;0.276
1370062527212;0.122
1370062527814;0.216
1370062527823;0.164
1370062529219;0.016
1370062529402;0.061
1370062530926;0.009
1370062531195;0.001
1370062532316;0.085
1370062533878;0.171
1370062533945;0.44
1370062534473;0.137
1370062534999;0.162
1370062536138;0.074
1370062536559;0.048
1370062537076;0.005
1370062537372;0.001
1370062537793;0.024
1370062537965;0.058
1370062538057;0.084
1370062538154;0.003
1370062539021;0.135
1370062540264;0.253
1370062542519;0.03
1370062543561;0.08
1370062543576;0.336
1370062544427;0.415
1370062544830;0.27
1370062545369;0.07
1370062546009;0.124
1370062546205;0.02
1370062548211;0.221
1370062548500;0.108
1370062548680;0.28
1370062551010;0.018
1370062551316;0.106
1370062551923;0.008
1370062553608;0.284
1370062555235;0.191
1370062556364;0.31
1370062556847;0.032
1370062557847;0.037
1370062558835;0.12
1370062558887;0.394
1370062559175;0.03
1370062560222;0.141
1370062560311;0.032
1370062560786;0.046
1370062561336;0.009
1370062564724;0.157
1370062564811;0.01
1370062566051;0.136
1370062566495;0.458
1370062567318;0.036
1370062567335;0.25
1370062567374;0.348
1370062567455;0.242
1370062569247;0.198
1370062570042;0.523
1370062570886;0.155
1370062571784;0.027
1370062572979;0.098
1370062573182;0.018
1370062574669;0.243
1370062574678;0.27
1370062574755;0.455
1370062575363;0.115
1370062575586;0.119
1370062576361;0.221
1370062576629;0.126
1370062578941;0.243
1370062579119;0.015
1370062580065;0.053
1370062580434;0.165
1370062581093;0.0
1370062581751;0.293
1370062582873;0.043
1370062582940;0.054
1370062583113;0.255
1370062583295;0.002
1370062584766;0.044
1370062585260;0.528
1370062585925;0.845
1370062586428;0.001
1370062587370;0.043
1370062588216;0.048
1370062589066;0.169
1370062590960;0.028
1370062591888;0.272
1370062592547;0.027
1370062593131;0.206
1370062595083;0.001
1370062595289;0.031
1370062596338;0.266
1370062596506;0.248
1370062597018;0.086
1370062597045;0.174
1370062597414;0.002
1370062598548;0.168
1370062599396;0.189
1370062599645;0.05
1370062599648;0.032
1370062600904;0.17
1370062600975;0.194
1370062601099;0.087
1370062602558;0.026
1370062603714;0.105
1370062605714;0.059
1370062606431;0.063
1370062606946;0.124
1370062607257;0.136
1370062608817;0.159
1370062608930;0.025
1370062610602;0.049
1370062610674;0.051
1370062611147;0.084
1370062611872;0.018
1370062613058;0.036
1370062614466;0.122
1370062614627;0.022
1370062614830;0.025
1370062618965;0.319
1370062620004;0.039
1370062620584;0.022
1370062621989;0.243
1370062622012;0.208
1370062623617;0.03
1370062625332;0.047
1370062626480;0.289
1370062627361;0.117
1370062628484;0.044
1370062631309;0.059
1370062632729;0.306
1370062633245;0.146
1370062633353;0.013
1370062634396;0.078
1370062634934;0.086
1370062634935;0.098
1370062635505;0.038
1370062636698;0.025
1370062637159;0.02
1370062637565;0.135
1370062637844;0.024
1370062638957;0.269
1370062639323;0.076
1370062639764;0.042
1370062640572;0.215
1370062640686;0.034
1370062640877;0.027
1370062641247;0.011
1370062641735;0.055
1370062642161;0.001
1370062642286;0.15
1370062642975;0.679
1370062643619;0.03
1370062643637;0.262
1370062644769;0.007
1370062645207;0.146
1370062647550;0.222
1370062648928;0.015
1370062649506;0.143
1370062649707;0.071
1370062651557;0.136
1370062652926;0.053
1370062653117;0.269
1370062653471;0.059
1370062653554;0.016
1370062653796;0.091
1370062654642;0.009
1370062654939;0.107
1370062655269;0.236
1370062655706;0.365
1370062656189;0.043
1370062656638;0.027
1370062656865;0.033
1370062657114;0.039
1370062658960;0.033
1370062659189;0.141
1370062660738;0.394
1370062661986;0.111
1370062662455;0.108
1370062662804;0.005
1370062663166;0.477
1370062664793;0.299
1370062665111;0.172
1370062665492;0.005
1370062665666;0.155
1370062666420;0.171
