Timestamp;All
1370062423000;0.88
1370062424000;0.8
1370062425000;0.10999999999999999
1370062426000;0.27
1370062427000;0.37
1370062428000;0.18000000000000005
1370062429000;0.24
1370062430000;0.25
1370062431000;0.6799999999999999
1370062432000;0.010000000000000009
1370062433000;0.010000000000000009
1370062434000;0.26
1370062435000;0.18999999999999995
1370062436000;0.18999999999999995
1370062437000;0.49
1370062438000;0.09999999999999998
1370062439000;0.18999999999999995
1370062440000;0.27
1370062441000;0.18999999999999995
1370062442000;0.06999999999999995
1370062443000;0.030000000000000027
1370062444000;0.0
1370062445000;0.07999999999999996
1370062446000;0.12
1370062447000;0.22999999999999998
1370062448000;0.08999999999999997
1370062449000;0.21999999999999997
1370062450000;0.30000000000000004
1370062451000;0.07999999999999996
1370062452000;0.18999999999999995
1370062453000;0.42000000000000004
1370062454000;0.010000000000000009
1370062455000;0.10999999999999999
1370062456000;0.18999999999999995
1370062457000;0.13
1370062458000;0.06999999999999995
1370062459000;0.06000000000000005
1370062460000;0.47
1370062461000;0.07999999999999996
1370062462000;0.050000000000000044
1370062463000;0.14
1370062464000;0.26
1370062465000;0.43999999999999995
1370062466000;0.28
1370062467000;0.050000000000000044
1370062468000;0.09999999999999998
1370062469000;0.18000000000000005
1370062470000;0.30000000000000004
1370062471000;0.09999999999999998
1370062472000;0.010000000000000009
1370062473000;0.75
1370062474000;0.28
1370062475000;0.050000000000000044
1370062476000;0.14
1370062477000;0.0
1370062478000;0.0
1370062479000;0.050000000000000044
1370062480000;0.55
1370062481000;0.17000000000000004
1370062482000;0.21999999999999997
1370062483000;0.050000000000000044
1370062484000;0.06999999999999995
1370062485000;0.36
1370062486000;0.13
1370062487000;0.10999999999999999
1370062488000;0.050000000000000044
1370062489000;0.030000000000000027
1370062490000;0.5900000000000001
1370062491000;0.74
1370062492000;0.6799999999999999
1370062493000;0.24
1370062494000;0.35
1370062495000;0.20999999999999996
1370062496000;0.14
1370062497000;0.07999999999999996
1370062498000;0.37
1370062499000;0.10999999999999999
1370062500000;0.21999999999999997
1370062501000;0.10999999999999999
1370062502000;0.6699999999999999
1370062503000;0.08999999999999997
1370062504000;0.030000000000000027
1370062505000;0.040000000000000036
1370062506000;0.29000000000000004
1370062507000;0.06999999999999995
1370062508000;0.050000000000000044
1370062509000;0.18999999999999995
1370062510000;0.42000000000000004
1370062511000;0.0
1370062512000;0.14
1370062513000;0.010000000000000009
1370062514000;0.32999999999999996
1370062515000;0.09999999999999998
1370062516000;0.030000000000000027
1370062517000;0.030000000000000027
1370062518000;0.33999999999999997
1370062519000;0.75
1370062520000;0.12
1370062521000;0.26
1370062522000;0.010000000000000009
1370062523000;0.5
1370062524000;0.27
1370062525000;0.18000000000000005
1370062526000;0.07999999999999996
1370062527000;0.4
1370062528000;0.24
1370062529000;0.030000000000000027
1370062530000;0.09999999999999998
1370062531000;0.050000000000000044
1370062532000;0.030000000000000027
1370062533000;0.07999999999999996
1370062534000;0.49
1370062535000;0.30000000000000004
1370062536000;0.16000000000000003
1370062537000;0.09999999999999998
1370062538000;0.20999999999999996
1370062539000;0.15000000000000002
1370062540000;0.30000000000000004
1370062541000;0.0
1370062542000;0.10999999999999999
1370062543000;0.06999999999999995
1370062544000;0.5800000000000001
1370062545000;0.43000000000000005
1370062546000;0.38
1370062547000;0.030000000000000027
1370062548000;0.22999999999999998
1370062549000;0.29000000000000004
1370062550000;0.10999999999999999
1370062551000;0.06999999999999995
1370062552000;0.09999999999999998
1370062553000;0.040000000000000036
1370062554000;0.28
1370062555000;0.29000000000000004
1370062556000;0.21999999999999997
1370062557000;0.22999999999999998
1370062558000;0.050000000000000044
1370062559000;0.45999999999999996
1370062560000;0.15000000000000002
1370062561000;0.25
1370062562000;0.18999999999999995
1370062563000;0.09999999999999998
1370062564000;0.0
1370062565000;0.17000000000000004
1370062566000;0.35
1370062567000;0.54
1370062568000;0.29000000000000004
1370062569000;0.24
1370062570000;0.53
1370062571000;0.21999999999999997
1370062572000;0.050000000000000044
1370062573000;0.12
1370062574000;0.030000000000000027
1370062575000;0.5
1370062576000;0.35
1370062577000;0.25
1370062578000;0.050000000000000044
1370062579000;0.36
1370062580000;0.15000000000000002
1370062581000;0.22999999999999998
1370062582000;0.32999999999999996
1370062583000;0.33999999999999997
1370062584000;0.010000000000000009
1370062585000;0.56
1370062586000;0.6599999999999999
1370062587000;0.010000000000000009
1370062588000;0.16000000000000003
1370062589000;0.18000000000000005
1370062590000;0.14
1370062591000;0.06000000000000005
1370062592000;0.28
1370062593000;0.26
1370062594000;0.06000000000000005
1370062595000;0.010000000000000009
1370062596000;0.22999999999999998
1370062597000;0.41000000000000003
1370062598000;0.040000000000000036
1370062599000;0.24
1370062600000;0.28
1370062601000;0.31999999999999995
1370062602000;0.010000000000000009
1370062603000;0.18999999999999995
1370062604000;0.12
1370062605000;0.020000000000000018
1370062606000;0.06000000000000005
1370062607000;0.39
1370062608000;0.030000000000000027
1370062609000;0.22999999999999998
1370062610000;0.010000000000000009
1370062611000;0.21999999999999997
1370062612000;0.07999999999999996
1370062613000;0.07999999999999996
1370062614000;0.18000000000000005
1370062615000;0.27
1370062616000;0.030000000000000027
1370062617000;0.12
1370062618000;0.09999999999999998
1370062619000;0.36
1370062620000;0.06999999999999995
1370062621000;0.06000000000000005
1370062622000;0.28
1370062623000;0.020000000000000018
1370062624000;0.17000000000000004
1370062625000;0.0
1370062626000;0.16000000000000003
1370062627000;0.22999999999999998
1370062628000;0.10999999999999999
1370062629000;0.06999999999999995
1370062630000;0.030000000000000027
1370062631000;0.13
1370062632000;0.13
1370062633000;0.52
1370062634000;0.030000000000000027
1370062635000;0.29000000000000004
1370062636000;0.14
1370062637000;0.10999999999999999
1370062638000;0.18000000000000005
1370062639000;0.30000000000000004
1370062640000;0.14
1370062641000;0.31000000000000005
1370062642000;0.22999999999999998
1370062643000;0.76
1370062644000;0.28
1370062645000;0.20999999999999996
1370062646000;0.0
1370062647000;0.020000000000000018
1370062648000;0.22999999999999998
1370062649000;0.12
1370062650000;0.30000000000000004
1370062651000;0.0
1370062652000;0.15000000000000002
1370062653000;0.28
1370062654000;0.18000000000000005
1370062655000;0.4
1370062656000;0.43999999999999995
1370062657000;0.12
1370062658000;0.030000000000000027
1370062659000;0.17000000000000004
1370062660000;0.0
1370062661000;0.39
1370062662000;0.16000000000000003
1370062663000;0.5900000000000001
1370062664000;0.040000000000000036
1370062665000;0.47
1370062666000;0.38
1370062667000;0.19999999999999996
