Timestamp;WC0
1370173129548;0.468
1370173129731;0.409
1370173129819;0.484
1370173130161;1.008
1370173130556;0.004
1370173131123;0.117
1370173131258;0.005
1370173131434;0.113
1370173131502;0.041
1370173131659;0.142
1370173131839;0.128
1370173132847;0.045
1370173132974;0.046
1370173133338;0.066
1370173133584;0.031
1370173133722;0.003
1370173133871;0.097
1370173134136;0.072
1370173134237;0.034
1370173134458;0.011
1370173134868;0.342
1370173134954;0.005
1370173135035;0.096
1370173135040;0.294
1370173135198;0.035
1370173135201;0.157
1370173135233;0.0
1370173135295;0.058
1370173135469;0.018
1370173135565;0.105
1370173136025;0.1
1370173136090;0.381
1370173136240;0.465
1370173136773;0.416
1370173136832;0.072
1370173136916;0.464
1370173136980;0.51
1370173137028;0.111
1370173137130;0.199
1370173137224;0.178
1370173137428;0.069
1370173137438;0.027
1370173137728;0.113
1370173137809;0.101
1370173137809;0.017
1370173138092;0.001
1370173138210;0.135
1370173138301;0.163
1370173138783;0.499
1370173138828;0.35
1370173138886;0.574
1370173138968;0.523
1370173138983;0.073
1370173139207;0.03
1370173139573;0.092
1370173139890;0.237
1370173139919;0.441
1370173140099;0.017
1370173140264;0.002
1370173140625;0.019
1370173141496;0.316
1370173141647;0.476
1370173141678;0.206
1370173141894;0.02
1370173142218;0.153
1370173142302;0.152
1370173142357;0.012
1370173142423;0.443
1370173142550;0.01
1370173142624;0.015
1370173142916;0.146
1370173142928;0.01
1370173143295;0.007
1370173143410;0.048
1370173143545;0.243
1370173143790;0.061
1370173144198;0.209
1370173144461;0.008
1370173144901;0.257
1370173145214;0.21
1370173145323;0.031
1370173145430;0.044
1370173145465;0.026
1370173145605;0.033
1370173145941;0.196
1370173146113;0.27
1370173146194;0.177
1370173146288;0.015
1370173146430;0.07
1370173146839;0.039
1370173146854;0.152
1370173147209;0.06
1370173147224;0.193
1370173147440;0.215
1370173147597;0.069
1370173147942;0.573
1370173148011;0.651
1370173148262;0.213
1370173148622;1.169
1370173148705;0.384
1370173148734;0.171
1370173148862;0.357
1370173148875;0.846
1370173149067;0.085
1370173149312;0.23
1370173149424;0.224
1370173149445;0.087
1370173149617;0.061
1370173149893;0.04
1370173150381;0.097
1370173150732;0.275
1370173150844;0.127
1370173150851;0.206
1370173151191;0.267
1370173151212;0.087
1370173151322;0.504
1370173151377;0.14
1370173151730;0.123
1370173151806;0.106
1370173152253;0.109
1370173152338;0.072
1370173152524;0.247
1370173152544;0.259
1370173152611;0.011
1370173152787;0.001
1370173152836;0.044
1370173152918;0.268
1370173153343;0.374
1370173153517;0.052
1370173153590;0.168
1370173153681;0.028
1370173153734;0.04
1370173153943;0.255
1370173154032;0.259
1370173154420;0.346
1370173154532;0.039
1370173154657;0.16
1370173154834;0.03
1370173155531;0.039
1370173155995;0.002
1370173156148;0.261
1370173156299;0.276
1370173156753;0.293
1370173156820;0.173
1370173157072;0.084
1370173157198;0.009
1370173157386;0.129
1370173157583;0.126
1370173158065;0.012
1370173158206;0.093
1370173158487;0.225
1370173158531;0.1
1370173159246;0.02
1370173159365;0.01
1370173159710;0.065
1370173160064;0.307
1370173160082;0.031
1370173160378;0.003
1370173160601;0.028
1370173160693;0.122
1370173160850;0.073
1370173160954;0.012
1370173161068;0.063
1370173161505;0.024
1370173161648;0.074
1370173161965;0.012
1370173162193;0.225
1370173162635;0.053
1370173162715;0.234
1370173162849;0.001
1370173163046;0.261
1370173163092;0.311
1370173163408;0.018
1370173163681;0.218
1370173163744;0.007
1370173164067;0.114
1370173164422;0.011
1370173164488;0.058
1370173164685;0.178
1370173164736;0.005
1370173164878;0.047
1370173164926;0.322
1370173165266;0.226
1370173165315;0.091
1370173165318;0.535
1370173165574;0.017
1370173166192;0.04
1370173166298;0.061
1370173166451;0.004
1370173166498;0.01
1370173166716;0.06
1370173167345;0.205
1370173167422;0.262
1370173167447;0.349
1370173167779;0.055
1370173169341;0.064
1370173169566;0.012
1370173169694;0.018
1370173170312;0.022
1370173170429;0.302
1370173170759;0.069
1370173170950;0.028
1370173171227;0.416
1370173171239;0.094
1370173171337;0.085
1370173171851;0.258
1370173171863;0.701
1370173172371;0.245
1370173172425;0.001
1370173172529;0.487
1370173172604;0.005
1370173172876;0.193
1370173172954;0.269
1370173173010;0.047
1370173173263;0.011
1370173173467;0.022
1370173173951;0.264
1370173174665;0.785
1370173174791;0.124
1370173175169;0.028
1370173175212;1.659
1370173175781;0.042
1370173175819;0.331
1370173176592;0.001
1370173176688;0.124
1370173177090;0.253
1370173177153;0.873
1370173177172;0.856
1370173177176;0.035
1370173177265;0.007
1370173177672;0.832
1370173177755;1.102
1370173177776;0.134
1370173178045;0.747
1370173178127;0.149
1370173178211;1.832
1370173178217;0.005
1370173178750;0.11
1370173178895;0.085
1370173178939;0.391
1370173179030;0.005
1370173179320;0.197
1370173179596;0.596
1370173179924;0.029
1370173179950;0.33
1370173179999;0.009
1370173180008;0.684
1370173180432;0.293
1370173180809;1.205
1370173180820;0.439
1370173180994;1.017
1370173181074;0.018
1370173182014;0.097
1370173182314;0.044
1370173183001;0.172
1370173183073;0.015
1370173183271;0.036
1370173183697;0.011
1370173183940;0.178
1370173184160;0.052
1370173184233;0.327
1370173184368;0.375
1370173184423;0.551
1370173184875;0.364
1370173184949;0.222
1370173184992;0.002
1370173185465;0.087
1370173185653;0.074
1370173185705;0.063
1370173186364;0.536
1370173186506;0.419
1370173186769;0.472
1370173186986;0.025
1370173187114;0.038
1370173187651;0.249
1370173187700;0.133
1370173187709;0.019
1370173187943;0.493
1370173187967;0.129
1370173188138;0.543
1370173188181;0.018
1370173188214;0.34
1370173188346;0.042
1370173188388;0.031
1370173188534;0.022
1370173188547;0.04
1370173188606;0.031
1370173188747;0.025
1370173188974;0.005
1370173189409;0.39
1370173189485;0.296
1370173189666;0.632
1370173189705;0.237
1370173190348;0.106
1370173190624;0.215
1370173190833;0.002
1370173190956;0.138
1370173191117;0.269
1370173191149;0.491
1370173191371;0.077
1370173191592;0.194
1370173191754;0.319
1370173192215;0.413
1370173192441;0.34
1370173192527;1.058
1370173192736;0.695
1370173193245;0.061
1370173193943;0.11
1370173193971;0.008
1370173194106;0.133
1370173194615;0.287
1370173194831;0.118
1370173194863;0.046
1370173194962;0.001
1370173195176;0.261
1370173195432;0.784
1370173195550;1.366
1370173195608;0.279
1370173195620;0.22
1370173195634;0.111
1370173195802;0.091
1370173195852;0.064
1370173195956;0.061
1370173196244;0.065
1370173196322;0.033
1370173196914;0.148
1370173197006;0.116
1370173197067;0.052
1370173197419;0.033
1370173197604;0.082
1370173197862;0.327
1370173197991;0.043
1370173198152;0.052
1370173198670;1.156
1370173198756;0.341
1370173198854;0.044
1370173198927;0.042
1370173199079;0.013
1370173199301;0.005
1370173199775;0.716
1370173199879;0.025
1370173199958;0.69
1370173199985;0.001
1370173200188;0.031
1370173200698;0.076
1370173200714;0.04
1370173200896;0.228
1370173201057;0.001
1370173201159;0.038
1370173201483;0.275
1370173201599;0.112
1370173201748;0.361
1370173202058;0.929
1370173202129;0.16
1370173202201;0.19
1370173202295;0.0
1370173202337;0.088
1370173202742;0.171
1370173202869;0.22
1370173203076;0.127
1370173203600;0.08
1370173203811;0.423
1370173204046;0.046
1370173204279;0.137
1370173204316;0.101
1370173204918;0.088
1370173205174;0.181
1370173205730;0.085
1370173206187;1.454
1370173206260;0.298
1370173206273;0.247
1370173206498;0.696
1370173206506;0.175
1370173206664;0.145
1370173206683;0.09
1370173206733;1.439
1370173207108;0.062
1370173207117;0.0
1370173207285;0.161
1370173207369;0.007
1370173207423;0.352
1370173207448;0.316
1370173207484;0.619
1370173207568;0.483
1370173207595;0.141
1370173207913;0.146
1370173208100;0.02
1370173208293;0.032
1370173208407;0.212
1370173208562;0.007
1370173208629;0.656
1370173208707;0.719
1370173208783;0.031
1370173209045;0.306
1370173209118;0.235
1370173209299;0.092
1370173209472;0.057
1370173209497;0.275
1370173210122;0.063
1370173210279;0.049
1370173210433;0.14
1370173210941;0.031
1370173211380;0.005
1370173211571;0.312
1370173211577;0.013
1370173211679;0.065
1370173211706;0.126
1370173211875;0.109
1370173212001;0.04
1370173212137;0.087
1370173212153;0.032
1370173212552;0.087
1370173212917;0.001
1370173212929;0.1
1370173213004;0.001
1370173213082;0.106
1370173213224;0.021
1370173213345;0.001
1370173213490;0.081
1370173213964;0.124
1370173214028;0.442
1370173214690;0.271
1370173214788;0.065
1370173214978;0.017
1370173215151;0.079
1370173215692;0.305
1370173216005;0.125
1370173216031;0.074
1370173216065;0.042
1370173216216;0.018
1370173216823;0.043
1370173216861;0.109
1370173216915;0.064
1370173217076;0.085
1370173217293;0.001
1370173217461;0.084
1370173217753;0.003
1370173217891;0.319
1370173218396;0.272
1370173218579;0.5
1370173218588;0.001
1370173218761;0.825
1370173219204;0.084
1370173219461;0.254
1370173219547;0.096
1370173219564;0.125
1370173219710;0.264
1370173219745;0.047
1370173220033;0.253
1370173220142;0.202
1370173220768;0.508
1370173220800;0.078
1370173220852;0.633
1370173221061;0.097
1370173221180;0.181
1370173221484;0.095
1370173221636;0.136
1370173221775;0.115
1370173221881;0.027
1370173221903;0.029
1370173222229;0.052
1370173222273;0.004
1370173222385;0.024
1370173222757;0.214
1370173222790;0.068
1370173222871;0.015
1370173222943;0.05
1370173222983;0.005
1370173223255;0.219
1370173223417;0.448
1370173223489;0.16
1370173223953;0.715
1370173224246;1.256
1370173224395;1.12
1370173224785;0.005
1370173225209;0.011
1370173225225;0.012
1370173225613;0.013
1370173225846;0.048
1370173225999;0.075
1370173226138;0.04
1370173226160;0.09
1370173226466;0.08
1370173226732;0.085
1370173226748;0.043
1370173226971;0.028
1370173227177;0.163
1370173227308;0.351
1370173227441;0.362
1370173227760;0.087
1370173228037;0.124
1370173228224;0.183
1370173228771;0.067
1370173228874;0.349
1370173228975;0.151
1370173229277;0.749
1370173229485;0.109
1370173229719;0.022
1370173230136;0.145
1370173230491;0.022
1370173230942;0.0
1370173231004;0.011
1370173231188;0.118
1370173231338;0.309
1370173231625;0.101
1370173231650;0.449
1370173232409;0.389
1370173232762;0.087
1370173232875;0.019
1370173233030;0.136
1370173233045;0.089
1370173233171;0.022
1370173233172;0.03
1370173233413;0.112
1370173233767;0.07
1370173233931;0.431
1370173234102;0.04
1370173234165;0.053
1370173234255;0.135
1370173234256;0.209
1370173234326;0.034
1370173235041;0.045
1370173235049;0.26
1370173235216;0.078
1370173235278;0.015
1370173235453;0.207
1370173235784;0.108
1370173235786;0.013
1370173235870;0.0
1370173235908;0.016
1370173236016;0.068
1370173236046;0.015
1370173236102;0.049
1370173236279;0.02
1370173236578;0.091
1370173236722;0.367
1370173236793;0.068
1370173237183;0.24
1370173237336;0.296
1370173237475;0.022
1370173237567;0.025
1370173237632;0.127
1370173237759;0.005
1370173237762;1.337
1370173237785;1.29
1370173237792;0.081
1370173238000;0.114
1370173238006;0.11
1370173238157;0.105
1370173238392;0.0
1370173238597;0.411
1370173238793;0.227
1370173238821;0.7
1370173238946;0.076
1370173239171;0.173
1370173239407;0.202
1370173240171;0.227
1370173240830;0.048
1370173240895;0.149
1370173241254;0.228
1370173241302;0.073
1370173241461;0.416
1370173241520;0.127
1370173241551;0.024
1370173242686;0.002
1370173243174;0.033
1370173243256;0.524
1370173243343;0.005
1370173243582;0.04
1370173243664;0.1
1370173243811;0.282
1370173243921;0.171
1370173244174;0.1
1370173244177;0.417
1370173244287;0.052
1370173244382;0.082
1370173244684;0.068
1370173244817;0.351
1370173245067;0.1
1370173245326;0.004
1370173245679;0.161
1370173246042;0.001
1370173246320;0.015
1370173246390;0.039
1370173246556;0.064
1370173246604;0.122
1370173247019;0.315
1370173247419;0.355
1370173247595;0.036
1370173247680;0.015
1370173247771;0.051
1370173247947;0.041
1370173248321;0.303
1370173248485;0.497
1370173248528;0.158
1370173248787;0.063
1370173248860;0.03
1370173249153;0.202
1370173249294;0.046
1370173250376;0.784
1370173250702;1.048
1370173251090;1.21
1370173251164;1.55
1370173251173;0.698
1370173251223;0.594
1370173251229;0.317
1370173251334;0.005
1370173251421;0.087
1370173251686;0.007
1370173251760;0.02
1370173252003;0.003
1370173252307;0.03
1370173252410;0.002
1370173252534;0.081
1370173252628;0.07
1370173252837;0.433
1370173253661;0.492
1370173253736;0.131
1370173254284;0.026
1370173254706;0.128
1370173254909;0.388
1370173254956;0.126
1370173254985;0.425
1370173255315;0.082
1370173255407;0.012
1370173255544;0.201
1370173255715;0.23
1370173256323;0.076
1370173256357;0.522
1370173256364;0.945
1370173256682;0.513
1370173256739;1.011
1370173256867;0.0
1370173256878;0.037
1370173256916;0.02
1370173257078;0.029
1370173257155;0.152
1370173257719;0.087
1370173257962;0.153
1370173258295;0.01
1370173258327;0.005
1370173258416;0.038
1370173258486;0.22
1370173258907;0.036
1370173259058;0.221
1370173259088;0.17
1370173259229;0.094
1370173259234;0.415
1370173260275;0.629
1370173260286;0.418
1370173260320;0.425
1370173260366;0.001
1370173260491;0.11
1370173260576;0.059
1370173260697;0.061
1370173260706;0.004
1370173261017;0.008
1370173261460;0.289
1370173261547;0.16
1370173261744;0.019
1370173261763;0.007
1370173262045;0.007
1370173262059;0.05
1370173262107;0.108
1370173262115;0.032
1370173262380;0.199
1370173262402;0.036
1370173262413;0.126
1370173262603;0.155
1370173262679;0.007
1370173262895;0.078
1370173263045;0.009
1370173263083;0.171
1370173263514;0.061
1370173263628;0.074
1370173263748;0.42
1370173263783;0.287
1370173264655;0.126
1370173264899;0.447
1370173265415;0.161
1370173265649;0.296
1370173265848;0.185
1370173266026;0.013
1370173266980;0.23
1370173267102;0.046
1370173267553;0.005
1370173267688;0.011
1370173267695;0.053
1370173267817;0.164
1370173267842;0.337
1370173267990;0.26
1370173268067;0.009
1370173268082;0.132
1370173268134;0.211
1370173268371;0.338
1370173268417;0.094
1370173268510;0.052
1370173268678;0.008
1370173268889;0.029
1370173269233;0.428
1370173269461;0.029
1370173269845;0.14
1370173269930;0.055
1370173269978;0.024
1370173269992;0.034
1370173270320;0.0
1370173270339;0.034
1370173270702;0.096
1370173270789;0.005
1370173271479;0.034
1370173271640;0.014
1370173272162;0.476
1370173272378;0.348
1370173272486;0.302
1370173272796;0.964
1370173273008;0.66
1370173273254;0.821
1370173273368;0.487
1370173273482;0.576
1370173273641;0.102
1370173273728;0.125
1370173273826;0.6
1370173274074;0.008
1370173274345;0.238
1370173274923;0.551
1370173275033;0.22
1370173275049;0.558
1370173275237;0.086
1370173275254;0.031
1370173275425;0.086
1370173275574;0.127
1370173275715;0.05
1370173276121;0.079
1370173276143;0.13
1370173276348;0.066
1370173276422;0.046
1370173276553;0.026
1370173276624;0.049
1370173276952;0.039
1370173277289;0.017
1370173277615;0.22
1370173277660;0.226
1370173278814;0.03
1370173278838;0.269
1370173278869;0.011
1370173279073;0.062
1370173279575;0.201
1370173279645;0.16
1370173279679;0.143
1370173279752;0.611
1370173279814;0.446
1370173279895;0.469
1370173280058;0.241
1370173280171;0.02
1370173280190;0.355
1370173280310;0.081
1370173280371;0.05
1370173280547;0.094
1370173280790;0.333
1370173281014;0.323
1370173281042;0.563
1370173281140;0.207
1370173281261;0.506
1370173281396;0.116
1370173281404;0.258
1370173281956;0.03
1370173281983;0.064
1370173282309;0.019
1370173282610;0.222
1370173282826;0.1
1370173283200;0.034
1370173283539;0.081
1370173283867;0.03
1370173284426;0.048
1370173284710;0.257
1370173284719;0.63
1370173284740;0.698
1370173284930;0.05
1370173285008;0.142
1370173285058;0.113
1370173285205;0.117
1370173285359;0.185
1370173285382;0.523
1370173285524;0.018
1370173285584;0.03
1370173285720;0.052
1370173285721;0.066
1370173286166;0.003
1370173286288;0.002
1370173286359;0.032
1370173286565;0.09
1370173286701;0.117
1370173286952;0.324
1370173286967;0.316
1370173287002;0.312
1370173287130;0.057
1370173287471;0.29
1370173287497;0.12
1370173287636;0.397
1370173288201;0.001
1370173288237;0.051
1370173289255;0.18
1370173289989;0.025
1370173290401;0.406
1370173290645;0.306
1370173290705;0.176
1370173290994;0.949
1370173291154;0.603
1370173291171;0.155
1370173291209;1.063
1370173291660;0.41
1370173291764;1.029
1370173291873;0.535
1370173291905;0.06
1370173292167;0.069
1370173292248;0.09
1370173292277;0.005
1370173292290;0.314
1370173292551;0.331
1370173292836;0.028
1370173292901;0.019
1370173293032;0.089
1370173293121;0.081
1370173293128;0.175
1370173293539;0.025
1370173294125;0.161
1370173294243;0.189
1370173294576;0.017
1370173294930;0.13
1370173295141;0.345
1370173295608;0.914
1370173295875;0.31
1370173295955;0.623
1370173296175;0.04
1370173296239;0.063
1370173296341;0.157
1370173296356;0.013
1370173296492;0.028
1370173296947;0.152
1370173297132;0.52
1370173297530;0.225
1370173297593;0.525
1370173297784;0.0
1370173297863;1.114
1370173297872;0.443
1370173297887;0.411
1370173297897;0.064
1370173298428;0.433
1370173298836;0.247
1370173298941;0.033
1370173298996;0.025
1370173299411;0.284
1370173299443;0.281
1370173299670;0.22
1370173299752;0.008
1370173299891;0.064
1370173300612;0.081
1370173300736;0.042
1370173300739;0.266
1370173301028;0.007
1370173301030;0.134
1370173301150;0.137
1370173301455;0.001
1370173302044;0.218
1370173302188;0.065
1370173302476;1.23
1370173302674;0.344
1370173302764;0.364
1370173302989;0.591
1370173303021;0.123
1370173303028;0.213
1370173303380;0.069
1370173303740;0.01
1370173304054;0.052
1370173304220;0.073
1370173304274;0.101
1370173304312;0.177
1370173304435;0.094
1370173304639;0.163
1370173305013;0.192
1370173305048;0.561
1370173305302;0.069
1370173305311;0.17
1370173305519;0.316
1370173305579;0.002
1370173305636;0.011
1370173305650;0.282
1370173305676;0.108
1370173306002;0.09
1370173306059;0.159
1370173306334;0.059
1370173306534;0.03
1370173306619;0.009
1370173306726;0.167
1370173306797;0.121
1370173307314;0.071
1370173307336;0.269
1370173307375;0.356
1370173307597;0.652
1370173307678;0.665
1370173308632;0.108
1370173308776;0.35
1370173308847;0.206
1370173308869;0.153
1370173308914;0.024
1370173309020;0.002
1370173309236;0.3
1370173309304;0.003
1370173309320;0.381
1370173309445;0.099
1370173309446;0.075
1370173309912;0.093
1370173310057;0.123
1370173310064;0.293
1370173310144;0.001
1370173310440;0.044
1370173310602;0.108
1370173310743;0.097
1370173311003;0.122
1370173311063;0.33
1370173311161;0.005
1370173311524;0.045
1370173311550;0.131
1370173311819;0.072
1370173311942;0.068
1370173312410;0.071
1370173312772;0.001
1370173312903;0.026
1370173312977;0.185
1370173313693;0.008
1370173313768;0.007
1370173314038;0.048
1370173314573;0.027
1370173315058;0.118
1370173315397;0.06
1370173315525;0.636
1370173315534;0.494
1370173315578;0.394
1370173315671;0.679
1370173315730;0.023
1370173315859;0.051
1370173316078;0.257
1370173316196;0.087
1370173316242;0.073
1370173316367;0.207
1370173316570;0.095
1370173316607;0.516
1370173316932;0.052
1370173316962;0.17
1370173317020;0.582
1370173317041;0.713
1370173317187;0.188
1370173317677;0.258
1370173317747;0.143
1370173317813;0.087
1370173318019;0.53
1370173318747;0.414
1370173318810;0.02
1370173319040;0.168
1370173319052;0.005
1370173319074;0.102
1370173319513;0.125
1370173319982;0.003
1370173320410;0.017
1370173320417;0.287
1370173320534;0.914
1370173320899;0.21
1370173321567;1.919
1370173321613;1.518
1370173321753;0.06
1370173321769;1.168
1370173322299;0.239
1370173322395;0.034
1370173322715;0.148
1370173322771;1.826
1370173322855;0.63
1370173322891;0.751
1370173323055;0.825
1370173323091;0.336
1370173323244;0.032
1370173323285;0.013
1370173323541;0.059
1370173323765;0.021
1370173323808;0.082
1370173324310;0.001
1370173324432;0.405
1370173324475;0.436
1370173324654;0.145
1370173324672;0.129
1370173324698;0.526
1370173324794;0.005
1370173324982;0.101
1370173325361;0.2
1370173325737;0.076
1370173326352;0.299
1370173326641;0.691
1370173326726;0.055
1370173327037;0.455
1370173327258;0.39
1370173327283;0.379
1370173327302;1.355
1370173327367;0.076
1370173327417;0.005
1370173327521;0.196
1370173327531;0.039
1370173328211;0.055
1370173328320;0.442
1370173328348;0.506
1370173328441;0.371
1370173328535;0.115
1370173328594;0.005
1370173328615;0.154
1370173328767;0.066
1370173329069;0.052
1370173329107;0.135
1370173329169;0.03
1370173329300;0.017
1370173329417;0.113
1370173329686;0.003
1370173330325;0.848
1370173330549;0.253
1370173330953;1.178
1370173331227;0.093
1370173331525;0.012
1370173331678;0.104
1370173331831;0.274
1370173332002;0.012
1370173332201;0.072
1370173332420;0.114
1370173332541;0.264
1370173332779;0.044
1370173332816;0.001
1370173332951;0.071
1370173332964;0.088
1370173333076;0.001
1370173333202;0.024
1370173334101;0.03
1370173334372;0.126
1370173334725;0.151
1370173334800;0.001
1370173334832;0.417
1370173335126;0.313
1370173335268;0.229
1370173335295;0.37
1370173335340;0.442
1370173335372;0.371
1370173335458;0.228
1370173335492;0.073
1370173335702;0.149
1370173336353;0.0
1370173336893;0.134
1370173336969;0.277
1370173337378;0.093
1370173337379;0.409
1370173338277;0.059
1370173338530;0.062
1370173338709;0.033
1370173338794;0.069
1370173338863;0.068
1370173338897;0.002
1370173338984;0.38
1370173339037;0.364
1370173339122;0.005
1370173339400;0.083
1370173339401;0.152
1370173339639;0.282
1370173339660;0.07
1370173339832;0.011
1370173340043;0.052
1370173340173;0.084
1370173340253;0.029
1370173340311;0.176
1370173340541;0.064
1370173341125;0.132
1370173341168;0.544
1370173341335;0.428
1370173341362;0.447
1370173341414;0.046
1370173341690;0.161
1370173341726;0.026
1370173341793;0.296
1370173341909;0.009
1370173341968;0.446
1370173342088;0.192
1370173342311;0.005
1370173342418;0.182
1370173342732;0.284
1370173342871;0.033
1370173342952;0.091
1370173342964;0.384
1370173343029;0.525
1370173343223;0.124
1370173343319;0.063
1370173343540;0.018
1370173343805;0.221
1370173344390;0.027
1370173344860;0.262
1370173345014;0.055
1370173345137;0.211
1370173345174;0.074
1370173345651;0.272
1370173345705;0.172
1370173346031;0.589
1370173346050;0.273
1370173346210;0.279
1370173346258;0.116
1370173347018;0.097
1370173347172;0.041
1370173347540;0.062
1370173347577;0.085
1370173347661;0.005
1370173347692;0.048
1370173347801;0.041
1370173347875;0.056
1370173348826;0.553
1370173348975;0.073
1370173349227;0.179
1370173349433;0.132
1370173349603;0.323
1370173350041;0.1
1370173350356;0.024
1370173350784;0.287
1370173351013;0.162
1370173351077;0.073
1370173351146;0.027
1370173351318;0.049
1370173351456;0.001
1370173351542;0.162
1370173352358;0.132
1370173352478;0.024
1370173352589;0.015
1370173352610;0.287
1370173352657;0.011
1370173353024;0.137
1370173353411;0.049
1370173353512;0.164
1370173353531;0.061
1370173353632;0.047
1370173353699;0.017
1370173353991;0.21
1370173354369;0.03
1370173354442;0.226
1370173355140;0.471
1370173355224;0.005
1370173355298;0.205
1370173355355;0.592
1370173355533;0.325
1370173355687;0.662
1370173355807;0.163
1370173355839;0.063
1370173356094;0.546
1370173356231;0.065
1370173356620;0.203
1370173356670;0.386
1370173356700;0.04
1370173356710;0.019
1370173356912;0.001
1370173357042;0.102
1370173357378;0.099
1370173357401;0.109
1370173357622;0.477
1370173358119;0.232
1370173358134;0.088
1370173358248;0.001
1370173358934;0.616
1370173359393;0.937
1370173359497;0.008
1370173359654;1.322
1370173359835;0.739
1370173359924;0.023
1370173360021;0.046
1370173360078;0.09
1370173360187;0.251
1370173360233;0.122
1370173360505;0.016
1370173360527;0.051
1370173360539;0.009
1370173360870;0.191
1370173360972;0.033
1370173361010;0.001
1370173361501;0.152
1370173361854;0.149
1370173361902;0.005
1370173361904;0.076
1370173361936;0.141
1370173362329;0.005
1370173362351;0.653
1370173362449;0.397
1370173363153;0.222
1370173364055;0.017
1370173364143;0.016
1370173364282;0.212
1370173364284;0.127
1370173364555;0.054
1370173364946;0.007
1370173365116;0.308
1370173365270;0.032
1370173365417;0.086
1370173365645;0.181
1370173365723;0.288
1370173365768;0.168
1370173365868;0.07
1370173365875;0.005
1370173365938;0.104
1370173366707;0.026
1370173367129;0.112
1370173367147;0.195
1370173367327;0.09
1370173367483;0.037
1370173367626;0.119
1370173367722;0.188
1370173367996;0.209
1370173368131;0.124
1370173368609;0.285
1370173368698;0.945
1370173368703;1.052
1370173368775;1.041
1370173368777;0.057
1370173368860;0.046
1370173368973;0.154
1370173369029;0.034
1370173369492;0.177
1370173369936;0.574
1370173370311;0.545
1370173370373;0.499
1370173370401;0.752
1370173370423;0.141
1370173370852;0.141
1370173370896;0.005
1370173371061;0.088
1370173371289;0.069
1370173372207;0.135
1370173372275;0.054
1370173372524;0.005
1370173372700;0.171
1370173372736;0.372
1370173372883;0.046
1370173372920;0.126
1370173373737;0.172
1370173373794;0.032
1370173373838;0.89
1370173373848;0.005
1370173374074;0.125
1370173374954;0.21
1370173374973;0.001
1370173375035;0.414
1370173375774;0.326
1370173375775;0.504
1370173376115;0.159
1370173376218;0.095
1370173376256;0.085
1370173376382;0.102
1370173376391;0.412
1370173376601;0.018
1370173376959;0.102
1370173377214;0.15
1370173378208;0.18
1370173378421;0.435
1370173378439;0.513
1370173378876;0.105
1370173378921;0.243
1370173379034;0.296
1370173379280;0.205
1370173379627;1.48
1370173379680;0.676
1370173379862;0.637
1370173380094;0.009
1370173380416;0.212
1370173380420;0.102
1370173380547;0.278
1370173381121;0.092
1370173381260;0.044
1370173381630;0.025
1370173381696;0.182
1370173381768;0.017
1370173381859;0.058
1370173381928;0.118
1370173382560;0.057
1370173382646;0.149
1370173383128;0.035
1370173383275;0.232
1370173383348;0.065
1370173383634;0.012
1370173383994;0.084
1370173384071;0.137
1370173384136;0.005
1370173384263;0.121
1370173384295;0.139
1370173384656;0.114
1370173384700;0.338
1370173384991;0.013
1370173385602;0.142
1370173385638;0.233
1370173385645;0.029
1370173385670;0.001
1370173386374;0.015
1370173386748;0.003
1370173386753;0.092
1370173386788;0.113
1370173386843;0.031
1370173386868;0.001
1370173387025;0.025
1370173387151;0.048
1370173387173;0.128
1370173387867;0.04
1370173388111;0.044
1370173388258;0.248
1370173388260;0.177
1370173388322;0.251
1370173388825;0.066
1370173388921;0.367
1370173389101;0.077
1370173389153;0.145
1370173389227;0.007
1370173389606;0.125
1370173389715;0.044
1370173390148;0.35
1370173390164;0.392
1370173390396;0.025
1370173390697;0.01
1370173390754;0.007
1370173390767;0.128
1370173390874;0.133
1370173391558;0.122
1370173391672;0.031
1370173391908;0.002
1370173392086;0.354
1370173392289;0.071
1370173392334;0.247
1370173392839;0.395
1370173393156;0.033
1370173393244;0.661
1370173393285;0.007
1370173393286;0.023
1370173393588;0.806
1370173393663;0.172
1370173393690;0.486
1370173393904;0.12
1370173394032;0.492
1370173394190;0.893
1370173394198;0.121
1370173394242;0.004
1370173394744;0.036
1370173394856;0.018
1370173395090;0.053
1370173395586;0.629
1370173395617;0.637
1370173395680;0.598
1370173395711;0.514
1370173396080;0.081
1370173396359;0.213
1370173396507;0.059
1370173396523;0.419
1370173396536;0.165
1370173396671;0.005
1370173396714;0.13
1370173396896;0.086
1370173397034;0.033
1370173397385;0.009
1370173397581;0.326
1370173397612;0.002
1370173397669;0.218
1370173398006;0.062
1370173398331;0.106
1370173398666;0.227
1370173398797;0.223
1370173398824;0.236
1370173399264;0.407
1370173399308;0.217
1370173399812;0.156
1370173399967;0.675
1370173400496;0.316
1370173400532;0.781
1370173400562;0.179
1370173400669;0.015
1370173400780;0.019
1370173400786;0.029
1370173400942;0.026
1370173400965;0.08
1370173400978;0.011
1370173401019;0.031
1370173401127;0.066
1370173401199;0.061
1370173401368;0.055
1370173401541;0.005
1370173401780;0.138
1370173401848;0.063
1370173402155;0.022
1370173402245;0.216
1370173402590;0.359
1370173402642;0.038
1370173402789;0.076
1370173402807;0.036
1370173402916;0.19
1370173403054;0.102
1370173403303;0.339
1370173403584;0.037
1370173403632;0.209
1370173403735;0.037
