Timestamp;WC1
1370172787560;0.198
1370172787848;0.547
1370172787896;0.389
1370172788080;0.333
1370172788349;0.139
1370172788518;0.465
1370172788870;0.019
1370172789063;0.059
1370172789200;0.111
1370172789367;0.063
1370172789551;0.178
1370172789749;0.156
1370172789801;0.0
1370172789913;0.033
1370172790100;0.124
1370172790390;0.003
1370172790431;0.111
1370172790530;0.218
1370172790755;0.223
1370172790757;0.157
1370172790933;0.079
1370172791035;0.618
1370172791507;0.042
1370172791691;0.005
1370172792307;0.146
1370172792308;0.091
1370172792603;0.0
1370172792890;0.033
1370172792892;0.001
1370172792905;0.228
1370172792938;0.186
1370172793105;0.157
1370172793566;0.007
1370172793639;0.281
1370172793641;0.329
1370172793765;0.008
1370172793786;0.789
1370172793829;0.847
1370172793972;0.097
1370172794017;0.088
1370172794325;0.134
1370172794652;0.174
1370172794726;0.113
1370172794793;0.139
1370172794878;0.0
1370172795121;0.035
1370172795327;0.118
1370172795515;0.206
1370172796017;0.066
1370172796165;0.101
1370172796316;0.084
1370172796620;0.028
1370172796899;0.025
1370172797310;0.607
1370172797443;0.101
1370172797562;0.605
1370172797592;0.003
1370172797619;0.134
1370172797649;0.049
1370172797908;0.02
1370172797977;0.02
1370172798010;0.012
1370172798435;0.175
1370172798446;0.181
1370172798525;0.459
1370172798762;0.25
1370172798861;0.611
1370172798955;0.819
1370172798969;0.074
1370172799044;0.486
1370172799064;0.671
1370172799508;0.297
1370172800112;0.459
1370172801198;0.228
1370172801288;0.08
1370172801384;0.283
1370172801398;0.447
1370172801770;0.034
1370172802078;0.054
1370172802153;0.013
1370172802610;0.03
1370172802613;0.192
1370172802818;0.311
1370172802963;0.323
1370172803065;0.625
1370172803169;0.072
1370172803235;0.041
1370172803247;0.036
1370172803925;0.046
1370172804018;0.07
1370172804024;0.069
1370172804149;0.004
1370172804474;0.025
1370172804536;0.079
1370172804641;0.047
1370172804784;0.142
1370172804890;0.308
1370172804965;0.143
1370172805226;0.317
1370172805267;0.097
1370172805289;0.0
1370172805313;0.007
1370172805723;0.152
1370172805844;0.001
1370172806061;0.109
1370172806199;0.062
1370172806405;0.163
1370172806588;0.15
1370172806711;0.004
1370172806754;0.086
1370172806797;0.03
1370172807030;0.153
1370172807034;0.6
1370172807075;0.025
1370172807265;0.048
1370172808110;0.151
1370172808116;0.618
1370172808372;0.335
1370172808402;0.084
1370172808832;0.023
1370172809237;0.204
1370172809384;0.465
1370172809390;0.541
1370172809469;0.005
1370172809501;0.027
1370172809639;0.079
1370172809711;0.156
1370172809890;0.0
1370172810203;0.057
1370172810292;0.047
1370172810631;0.258
1370172810710;0.265
1370172810797;0.001
1370172810810;0.123
1370172810946;0.007
1370172811108;0.001
1370172811953;0.078
1370172812224;0.021
1370172812403;0.508
1370172812445;0.255
1370172812646;0.548
1370172812652;0.783
1370172812881;1.104
1370172813039;0.11
1370172813123;0.008
1370172813412;0.056
1370172813414;0.057
1370172813580;0.061
1370172813768;0.005
1370172813879;0.232
1370172813907;0.13
1370172814076;0.162
1370172814128;0.602
1370172814166;0.328
1370172814368;0.177
1370172814801;0.106
1370172814923;0.098
1370172815406;0.238
1370172815567;0.12
1370172815632;0.009
1370172815681;0.036
1370172816053;0.047
1370172816755;0.364
1370172816848;0.011
1370172817537;0.166
1370172817693;0.25
1370172817750;0.094
1370172817760;0.005
1370172817852;0.0
1370172818049;0.049
1370172818514;0.14
1370172819068;0.0
1370172819377;0.009
1370172819581;0.052
1370172819684;0.091
1370172820018;0.036
1370172820033;0.0
1370172820054;0.241
1370172820106;0.371
1370172821220;0.099
1370172821504;0.001
1370172821641;0.025
1370172821699;0.099
1370172821749;0.026
1370172822047;0.256
1370172822060;0.263
1370172822209;0.112
1370172822214;0.227
1370172822377;0.23
1370172822424;0.104
1370172822581;0.302
1370172822796;0.001
1370172823192;0.036
1370172823619;0.037
1370172824328;0.112
1370172824343;0.223
1370172824653;0.997
1370172824717;0.0
1370172824761;1.011
1370172825128;0.001
1370172825350;0.06
1370172825369;0.088
1370172825878;0.162
1370172826035;0.439
1370172826072;0.256
1370172826151;0.227
1370172826969;0.816
1370172826989;1.178
1370172827477;0.06
1370172827653;0.844
1370172827843;0.085
1370172828194;0.305
1370172828208;0.31
1370172828227;0.675
1370172828462;0.116
1370172828627;0.038
1370172828757;0.189
1370172828940;0.154
1370172829045;0.027
1370172829119;0.068
1370172829276;0.133
1370172829710;0.127
1370172829880;0.156
1370172830272;0.072
1370172830464;0.243
1370172830651;0.054
1370172830772;0.444
1370172830790;0.645
1370172831321;0.009
1370172831353;0.019
1370172832068;0.359
1370172832080;0.251
1370172832455;0.266
1370172832658;0.171
1370172832766;0.037
1370172832826;0.01
1370172832926;0.093
1370172832990;0.081
1370172833012;0.014
1370172833219;0.007
1370172833250;0.171
1370172833346;0.034
1370172833729;0.123
1370172834470;0.29
1370172834551;0.151
1370172834568;0.002
1370172834918;0.259
1370172835031;0.437
1370172835140;0.004
1370172835167;0.362
1370172835494;0.528
1370172835526;0.654
1370172835912;0.871
1370172835989;0.025
1370172836753;0.291
1370172836995;1.319
1370172837017;2.606
1370172837184;1.491
1370172837207;0.084
1370172837578;0.005
1370172837840;0.376
1370172837984;0.032
1370172838758;0.402
1370172838906;0.628
1370172839210;0.011
1370172839463;0.168
1370172839926;0.001
1370172840276;0.079
1370172840454;0.001
1370172840486;0.109
1370172840570;0.038
1370172840791;0.086
1370172841291;0.036
1370172841701;0.022
1370172841756;0.002
1370172841883;0.084
1370172841942;0.055
1370172842062;0.195
1370172842214;0.285
1370172843204;0.18
1370172843933;0.439
1370172844275;0.016
1370172844803;0.043
1370172845225;0.078
1370172845562;0.007
1370172845771;0.098
1370172845802;0.007
1370172845880;0.128
1370172846265;0.051
1370172846427;0.09
1370172846634;0.028
1370172846789;0.085
1370172846976;0.116
1370172846983;0.237
1370172847769;0.211
1370172847811;0.238
1370172847973;0.055
1370172848114;0.813
1370172848177;0.181
1370172848567;0.103
1370172848697;0.03
1370172848886;0.008
1370172849137;0.097
1370172849728;0.012
1370172849752;0.076
1370172849794;0.105
1370172849879;0.145
1370172850343;0.295
1370172850484;0.093
1370172850743;0.055
1370172851036;0.179
1370172851106;0.234
1370172851127;0.124
1370172851276;0.026
1370172851314;0.033
1370172851381;0.059
1370172851622;0.02
1370172851750;0.074
1370172851823;0.044
1370172852123;0.043
1370172852427;0.023
1370172852562;0.192
1370172852687;0.874
1370172852705;0.109
1370172852837;0.03
1370172853178;0.239
1370172853293;0.022
1370172853626;0.032
1370172853728;0.21
1370172853783;0.548
1370172854416;0.215
1370172854687;0.025
1370172854971;0.157
1370172855005;0.098
1370172855215;0.355
1370172855249;0.31
1370172855282;0.051
1370172855479;0.1
1370172855849;0.036
1370172856352;0.258
1370172856510;0.141
1370172856549;0.184
1370172856626;0.05
1370172856967;0.228
1370172857137;0.27
1370172857334;0.093
1370172857627;0.081
1370172857691;0.338
1370172858059;0.594
1370172858280;0.019
1370172858927;0.921
1370172859363;0.418
1370172859453;0.906
1370172859621;0.047
1370172859837;0.26
1370172860137;0.059
1370172860151;0.147
1370172860880;0.159
1370172860906;0.153
1370172861157;0.009
1370172861227;0.005
1370172861258;0.029
1370172861292;0.002
1370172861388;0.037
1370172861682;0.214
1370172861938;0.491
1370172862124;0.054
1370172862129;0.189
1370172862165;0.06
1370172862317;0.024
1370172862421;0.033
1370172862533;0.056
1370172862694;0.065
1370172862939;0.159
1370172863101;0.058
1370172863418;0.178
1370172863489;0.048
1370172863536;0.009
1370172863596;0.218
1370172863735;0.073
1370172863837;0.026
1370172864011;0.312
1370172864093;0.01
1370172864098;0.001
1370172864269;0.031
1370172865090;0.419
1370172865119;0.113
1370172865203;0.394
1370172865501;0.04
1370172865984;0.582
1370172866138;0.247
1370172866299;0.053
1370172866454;0.816
1370172867131;0.494
1370172867149;1.603
1370172867380;0.388
1370172867400;0.142
1370172867963;0.02
1370172868081;0.066
1370172868465;0.422
1370172868835;0.615
1370172869029;0.162
1370172869030;0.501
1370172869179;0.001
1370172869331;0.139
1370172869344;0.27
1370172869583;0.153
1370172869758;0.142
1370172869809;0.217
1370172869993;0.112
1370172870189;0.033
1370172870834;0.169
1370172871671;0.017
1370172871812;0.211
1370172871972;0.025
1370172871982;0.08
1370172872120;0.015
1370172872824;0.064
1370172872987;0.0
1370172873187;0.121
1370172873213;0.042
1370172873237;0.15
1370172873487;0.09
1370172873494;0.122
1370172873636;0.026
1370172874180;0.299
1370172874421;0.128
1370172874771;0.309
1370172874875;0.296
1370172874949;0.75
1370172875376;0.345
1370172875391;0.967
1370172875708;0.315
1370172875878;0.101
1370172875900;0.535
1370172875913;0.404
1370172876025;0.468
1370172876173;0.068
1370172876198;0.037
1370172876703;0.189
1370172876735;0.007
1370172876848;0.018
1370172877452;0.245
1370172877537;0.267
1370172877575;0.256
1370172877847;0.056
1370172878129;0.001
1370172878204;0.066
1370172878243;0.296
1370172878306;0.84
1370172878447;0.047
1370172878846;0.066
1370172878983;0.025
1370172879017;0.227
1370172879341;0.067
1370172879630;0.019
1370172879840;0.016
1370172880296;0.201
1370172880303;0.348
1370172880303;0.268
1370172880553;0.043
1370172880756;0.09
1370172881185;0.537
1370172881246;0.668
1370172881494;0.244
1370172881600;0.178
1370172881829;0.046
1370172881853;0.003
1370172881910;0.017
1370172882353;0.114
1370172882414;0.061
1370172882568;0.01
1370172882644;0.034
1370172883279;0.096
1370172883321;0.281
1370172883387;0.017
1370172883463;0.0
1370172883605;0.031
1370172883803;0.182
1370172884115;0.269
1370172884293;0.007
1370172884354;0.008
1370172884504;0.173
1370172884595;0.535
1370172884920;0.035
1370172885153;0.05
1370172885574;0.06
1370172885773;0.04
1370172885818;0.07
1370172885821;0.208
1370172886097;0.222
1370172886269;0.238
1370172886372;0.005
1370172886620;0.142
1370172886644;0.094
1370172886856;0.025
1370172886891;0.152
1370172887124;0.103
1370172887403;0.049
1370172887815;0.025
1370172888082;0.105
1370172888136;0.111
1370172888298;0.008
1370172888643;0.001
1370172889273;0.464
1370172889698;0.899
1370172889854;0.99
1370172890227;0.751
1370172890273;1.214
1370172890355;0.256
1370172890600;0.495
1370172890882;0.059
1370172891149;0.015
1370172891391;0.001
1370172891522;0.001
1370172891525;0.028
1370172892174;0.255
1370172892305;0.082
1370172892587;0.007
1370172892962;0.188
1370172893125;0.021
1370172893598;0.0
1370172893603;0.07
1370172893795;0.152
1370172893893;0.059
1370172894012;0.084
1370172894049;0.108
1370172894110;0.127
1370172894159;0.126
1370172894381;0.019
1370172894564;0.035
1370172894810;0.169
1370172894814;0.028
1370172894834;0.001
1370172895020;0.287
1370172895515;0.203
1370172895796;0.028
1370172896478;0.074
1370172896783;0.291
1370172896824;0.325
1370172897141;0.119
1370172897336;0.014
1370172897349;0.065
1370172897685;0.176
1370172897787;0.001
1370172897798;0.209
1370172897987;0.162
1370172897993;0.502
1370172898452;0.099
1370172898597;0.179
1370172898658;0.5
1370172898671;0.108
1370172898816;0.001
1370172899016;0.013
1370172899557;0.0
1370172899663;0.324
1370172899673;0.11
1370172899678;0.188
1370172899766;0.265
1370172899952;0.038
1370172900398;0.749
1370172900518;0.276
1370172900545;0.008
1370172900989;0.037
1370172901073;0.203
1370172901196;0.156
1370172901448;0.007
1370172901530;0.184
1370172901753;0.041
1370172902518;0.007
1370172902738;0.242
1370172902959;0.04
1370172903127;0.005
1370172903465;0.198
1370172903845;0.364
1370172903903;0.26
1370172904073;0.025
1370172904075;0.661
1370172904097;0.654
1370172904181;0.038
1370172904384;0.019
1370172904515;0.393
1370172904571;0.073
1370172904577;0.411
1370172904728;0.088
1370172905039;0.027
1370172905428;0.129
1370172905433;0.104
1370172905474;0.015
1370172905810;0.036
1370172905899;0.034
1370172907438;0.37
1370172907556;0.139
1370172907717;0.198
1370172907888;0.009
1370172907910;0.122
1370172908066;0.059
1370172908339;0.162
1370172908438;0.229
1370172908795;0.013
1370172908888;0.018
1370172909583;0.198
1370172909667;0.275
1370172909946;0.311
1370172910128;0.408
1370172910358;0.452
1370172910382;1.04
1370172910617;0.014
1370172910650;0.015
1370172910862;0.15
1370172911384;0.324
1370172911434;0.047
1370172911962;0.152
1370172912679;0.063
1370172912932;0.182
1370172913085;0.246
1370172913468;0.107
1370172913953;0.007
1370172914068;0.314
1370172914212;0.115
1370172914640;0.046
1370172914978;0.204
1370172915290;0.181
1370172915417;0.602
1370172915584;0.116
1370172916057;0.04
1370172916322;0.019
1370172916371;0.15
1370172916685;0.065
1370172916859;0.059
1370172917064;0.07
1370172917190;0.019
1370172917298;0.022
1370172917318;0.051
1370172917387;0.025
1370172917479;0.127
1370172917784;0.168
1370172918024;0.005
1370172918168;0.048
1370172918526;0.144
1370172919116;0.113
1370172919253;0.382
1370172919860;0.301
1370172920104;1.67
1370172920355;0.43
1370172920487;0.157
1370172920515;1.302
1370172920834;1.542
1370172920950;0.892
1370172920983;0.395
1370172921029;0.396
1370172921500;0.307
1370172921536;0.21
1370172921826;0.001
1370172922290;0.188
1370172922305;3.487
1370172922477;0.007
1370172922491;0.942
1370172922532;0.696
1370172922636;0.067
1370172922640;1.398
1370172922767;0.164
1370172922876;0.011
1370172922983;0.098
1370172923226;0.146
1370172923373;0.004
1370172923728;0.123
1370172923744;0.08
1370172923984;0.026
1370172924214;0.1
1370172924249;0.016
1370172924496;0.028
1370172924499;0.058
1370172925310;0.34
1370172925350;0.458
1370172925367;0.387
1370172925621;0.049
1370172925632;0.193
1370172925680;0.04
1370172925710;0.152
1370172925897;0.028
1370172926096;0.025
1370172926145;0.175
1370172926148;0.287
1370172926305;0.108
1370172926396;0.215
1370172926484;0.335
1370172926811;0.114
1370172927139;0.619
1370172927485;1.3
1370172927514;0.476
1370172927574;0.743
1370172927735;0.344
1370172928109;0.02
1370172928728;0.269
1370172928832;0.273
1370172928869;0.049
1370172928872;0.028
1370172929142;0.164
1370172929245;0.001
1370172929314;0.376
1370172929392;0.102
1370172929493;0.504
1370172930207;0.066
1370172930254;0.036
1370172930544;0.076
1370172930769;0.073
1370172930810;0.253
1370172930885;0.032
1370172930987;0.343
1370172931217;0.416
1370172931262;0.319
1370172931452;0.017
1370172931719;0.173
1370172931821;0.078
1370172931824;0.178
1370172931838;0.002
1370172932012;0.406
1370172932343;0.008
1370172932612;0.067
1370172932944;0.452
1370172933162;0.092
1370172933172;0.359
1370172933698;0.381
1370172933776;1.257
1370172933896;0.255
1370172933928;0.184
1370172934044;0.005
1370172934429;0.15
1370172935104;0.219
1370172935318;0.008
1370172935596;0.023
1370172935727;0.143
1370172935861;0.221
1370172935897;0.299
1370172936222;0.558
1370172936317;0.621
1370172936510;0.156
1370172936610;0.005
1370172936718;0.035
1370172936765;0.104
1370172937385;0.256
1370172937466;0.033
1370172937486;1.085
1370172937585;0.696
1370172937927;0.097
1370172938482;0.02
1370172938878;0.009
1370172938965;0.035
1370172939035;0.012
1370172939778;0.855
1370172939873;0.648
1370172939986;0.097
1370172940034;0.784
1370172940134;0.038
1370172940476;0.175
1370172940792;0.049
1370172941035;0.451
1370172941175;0.009
1370172941438;0.005
1370172941461;0.087
1370172941814;0.009
1370172942084;0.005
1370172942116;0.1
1370172942326;0.044
1370172942512;0.058
1370172942575;0.005
1370172942811;0.119
1370172942934;0.292
1370172943640;0.005
1370172943785;0.003
1370172943885;0.122
1370172944078;0.321
1370172944094;0.098
1370172944215;0.108
1370172944299;0.001
1370172944445;0.065
1370172944639;0.168
1370172945133;0.022
1370172946009;0.398
1370172946024;0.564
1370172946242;0.005
1370172946317;0.048
1370172946527;0.002
1370172946651;0.001
1370172946880;0.341
1370172946894;0.02
1370172946975;0.08
1370172947695;0.118
1370172947791;0.652
1370172948162;0.37
1370172948305;0.009
1370172948715;0.129
1370172948827;0.345
1370172948895;0.018
1370172949100;0.083
1370172949287;0.097
1370172949732;0.042
1370172949792;0.404
1370172949894;0.337
1370172949976;0.011
1370172950177;0.068
1370172950504;0.212
1370172950800;0.38
1370172950876;0.037
1370172950955;0.054
1370172951605;0.111
1370172951911;0.033
1370172951974;0.018
1370172952162;0.102
1370172952307;0.159
1370172952401;0.036
1370172952622;0.345
1370172952708;0.096
1370172952758;0.331
1370172953402;0.039
1370172953558;0.486
1370172953765;0.108
1370172954010;0.291
1370172954192;0.508
1370172954278;0.481
1370172954422;0.733
1370172954460;1.425
1370172954536;0.376
1370172954776;0.097
1370172955032;0.545
1370172955070;1.359
1370172955280;0.373
1370172955596;0.15
1370172955608;0.139
1370172955706;0.022
1370172956264;0.147
1370172956656;0.094
1370172956767;0.054
1370172957198;0.014
1370172957575;0.451
1370172957743;0.074
1370172957973;0.068
1370172958060;0.07
1370172958247;0.056
1370172958450;0.022
1370172958537;0.01
1370172958704;0.034
1370172959085;0.177
1370172959602;0.407
1370172959655;0.355
1370172959728;0.616
1370172959996;0.092
1370172960065;0.103
1370172960181;0.159
1370172960212;0.139
1370172960223;0.057
1370172960346;0.073
1370172960531;0.065
1370172960721;0.393
1370172960780;0.075
1370172960821;0.202
1370172961479;0.048
1370172961555;0.175
1370172961604;0.135
1370172961722;0.496
1370172961812;0.616
1370172962432;0.12
1370172963276;0.01
1370172963311;0.214
1370172963459;0.002
1370172963592;0.036
1370172963739;0.112
1370172963751;0.01
1370172964342;0.054
1370172964843;0.373
1370172964944;0.164
1370172965385;0.043
1370172965385;0.0
1370172965437;0.264
1370172965569;0.192
1370172966051;0.04
1370172966152;0.227
1370172966269;0.087
1370172966298;0.026
1370172966300;0.222
1370172967277;0.542
1370172967308;0.468
1370172967329;0.224
1370172967351;0.888
1370172967525;0.002
1370172967684;0.345
1370172968017;0.82
1370172968040;0.42
1370172968113;0.0
1370172968146;0.596
1370172968176;0.181
1370172968817;0.1
1370172969258;0.29
1370172969374;0.711
1370172969728;0.09
1370172969753;0.127
1370172970061;0.072
1370172970395;0.314
1370172970475;0.022
1370172970626;0.025
1370172971047;0.046
1370172971068;0.217
1370172971106;0.174
1370172971532;0.028
1370172971550;0.041
1370172971569;0.086
1370172971639;0.005
1370172971782;0.113
1370172972178;0.01
1370172972543;0.005
1370172972613;0.049
1370172972811;0.056
1370172973353;0.076
1370172973721;0.028
1370172973974;0.208
1370172974035;0.205
1370172974113;0.069
1370172974351;0.143
1370172974425;0.003
1370172974605;0.095
1370172974892;0.186
1370172974993;0.176
1370172975141;0.03
1370172975437;0.219
1370172975565;0.279
1370172975966;0.091
1370172976378;0.29
1370172976555;0.05
1370172976952;0.357
1370172977025;0.611
1370172977096;0.342
1370172977140;0.074
1370172977224;0.008
1370172977235;0.005
1370172977672;0.327
1370172977740;0.562
1370172977895;0.045
1370172978213;0.691
1370172978651;0.429
1370172978736;1.13
1370172978757;0.28
1370172978831;0.072
1370172979070;0.403
1370172979339;0.244
1370172979359;0.284
1370172979393;0.253
1370172979403;0.137
1370172979425;0.273
1370172979474;0.037
1370172979697;0.184
1370172980049;0.295
1370172980147;0.29
1370172980402;0.176
1370172980724;0.035
1370172980827;0.072
1370172980873;0.144
1370172980885;0.203
1370172981173;0.07
1370172981391;0.449
1370172981394;0.146
1370172981520;0.391
1370172981520;0.193
1370172981521;0.119
1370172981584;0.187
1370172981676;0.142
1370172981733;0.789
1370172981776;0.132
1370172982045;0.086
1370172982070;0.018
1370172982230;0.1
1370172982370;0.015
1370172983549;0.166
1370172983859;0.081
1370172984074;0.159
1370172984169;0.234
1370172984258;0.065
1370172984270;0.163
1370172984539;0.147
1370172984563;0.269
1370172984577;0.066
1370172984745;0.337
1370172984929;0.009
1370172985549;0.161
1370172985668;0.103
1370172985670;0.229
1370172985712;0.013
1370172986264;0.112
1370172986652;0.131
1370172986740;0.692
1370172986776;0.295
1370172986972;0.18
1370172987118;0.003
1370172987848;0.194
1370172988102;0.533
1370172988136;0.001
1370172988165;0.243
1370172988395;0.982
1370172988803;0.207
1370172989299;0.229
1370172989381;0.132
1370172989535;0.361
1370172989566;0.0
1370172989666;0.295
1370172989942;0.055
1370172990067;0.03
1370172990579;0.072
1370172990579;0.153
1370172990865;0.143
1370172991140;0.169
1370172991153;0.065
1370172991650;0.002
1370172992125;0.221
1370172992373;0.195
1370172992498;0.653
1370172992913;0.604
1370172993061;0.001
1370172993203;0.058
1370172993435;0.272
1370172993634;0.422
1370172994101;1.048
1370172994120;0.841
1370172994341;0.045
1370172994417;0.025
1370172994844;0.273
1370172994868;0.211
1370172995032;0.089
1370172995034;0.102
1370172995136;0.0
1370172995173;0.068
1370172995836;0.818
1370172995925;0.576
1370172996281;0.4
1370172996327;0.895
1370172996575;0.036
1370172997097;0.096
1370172997325;0.294
1370172997704;0.005
1370172998008;0.362
1370172998435;0.001
1370172998545;0.167
1370172998941;0.017
1370172999086;0.046
1370172999248;0.061
1370172999582;0.302
1370172999610;0.835
1370172999699;0.186
1370173000078;0.035
1370173000104;1.322
1370173000166;0.298
1370173000365;0.625
1370173000540;0.339
1370173000633;0.003
1370173000810;0.027
1370173000840;0.036
1370173000886;0.204
1370173001199;0.012
1370173001498;0.034
1370173001790;0.285
1370173001967;0.059
1370173001992;0.489
1370173002012;0.192
1370173002189;0.515
1370173002540;0.005
1370173002549;0.128
1370173002785;0.044
1370173002897;0.084
1370173003180;0.018
1370173003457;0.23
1370173003679;0.119
1370173003918;0.135
1370173003944;0.022
1370173003967;0.089
1370173004035;0.066
1370173004218;0.065
1370173004299;0.011
1370173004595;0.027
1370173004685;0.545
1370173004720;0.391
1370173005203;0.323
1370173005303;0.005
1370173005311;0.957
1370173005669;0.311
1370173005729;0.777
1370173005915;0.096
1370173005976;0.336
1370173006130;0.0
1370173006682;0.309
1370173006740;0.092
1370173007209;0.364
1370173007426;0.229
1370173007572;0.323
1370173007882;0.414
1370173008065;0.555
1370173008072;0.005
1370173008125;0.015
1370173008258;0.012
1370173008692;0.126
1370173008806;0.087
1370173009059;0.347
1370173009568;0.108
1370173009598;0.148
1370173009794;0.043
1370173009857;0.324
1370173009948;0.05
1370173010487;0.234
1370173010811;0.763
1370173010895;0.321
1370173010897;0.654
1370173010920;0.004
1370173011065;0.002
1370173011324;0.509
1370173011531;0.017
1370173011669;0.005
1370173011751;0.061
1370173011844;0.034
1370173011869;0.005
1370173012106;0.018
1370173012350;0.063
1370173012382;0.322
1370173012547;0.036
1370173012702;0.058
1370173013018;0.027
1370173013356;0.044
1370173013604;0.155
1370173013680;0.251
1370173014262;0.002
1370173014262;0.018
1370173014451;0.038
1370173014584;0.0
1370173014810;0.029
1370173014965;0.0
1370173015033;0.229
1370173015168;0.117
1370173015718;0.431
1370173015880;0.821
1370173015938;0.028
1370173015985;0.151
1370173016016;0.007
1370173016098;1.044
1370173016613;0.08
1370173017176;0.089
1370173017333;0.018
1370173017532;0.081
1370173017754;0.038
1370173018188;0.13
1370173018247;0.16
1370173018774;0.067
1370173018962;0.03
1370173019236;0.25
1370173019419;0.313
1370173019481;0.013
1370173019578;0.095
1370173019625;0.095
1370173019639;0.141
1370173019861;0.087
1370173020293;0.017
1370173020741;0.331
1370173020898;0.045
1370173021053;0.075
1370173021112;0.677
1370173021170;0.041
1370173021172;0.524
1370173021304;0.693
1370173021410;0.074
1370173021434;0.041
1370173021477;0.001
1370173021552;0.114
1370173021705;0.235
1370173021891;0.112
1370173021935;0.139
1370173021971;0.148
1370173022666;0.031
1370173023014;0.102
1370173023054;0.102
1370173023151;0.027
1370173023314;0.131
1370173023551;0.103
1370173023898;0.082
1370173023928;0.128
1370173024386;0.031
1370173024603;0.042
1370173024649;0.062
1370173024722;0.211
1370173024871;0.208
1370173025042;0.014
1370173025307;0.225
1370173025502;0.351
1370173026055;0.001
1370173026088;0.366
1370173026115;1.134
1370173026183;0.001
1370173026296;0.036
1370173026368;0.249
1370173026464;0.239
1370173026573;0.031
1370173026638;0.158
1370173027059;0.049
1370173027217;0.063
1370173027533;0.373
1370173027602;0.318
1370173027951;0.116
1370173027979;0.672
1370173028151;0.141
1370173028854;0.393
1370173029261;0.037
1370173030126;0.22
1370173030352;0.147
1370173030613;0.225
1370173030891;0.099
1370173030970;0.002
1370173031111;0.721
1370173031220;0.412
1370173031975;0.712
1370173032437;1.508
1370173032506;1.87
1370173032557;0.009
1370173032706;0.414
1370173032859;0.241
1370173032900;0.273
1370173033230;0.23
1370173033445;0.474
1370173033680;0.718
1370173034049;0.496
1370173034122;0.433
1370173034401;0.005
1370173034426;0.645
1370173034557;3.801
1370173034595;0.604
1370173034609;0.118
1370173034620;0.008
1370173034677;0.026
1370173034996;0.016
1370173035411;0.001
1370173035838;0.037
1370173036101;0.248
1370173036313;0.129
1370173036369;0.238
1370173036907;0.509
1370173036983;0.403
1370173037202;0.007
1370173037212;0.935
1370173037270;0.185
1370173037418;0.007
1370173037533;0.148
1370173037665;0.034
1370173037837;0.021
1370173037845;0.043
1370173038114;0.066
1370173038292;0.116
1370173038582;0.001
1370173039044;0.594
1370173039089;0.249
1370173039505;0.961
1370173039527;0.108
1370173039616;0.271
1370173039996;0.133
1370173040069;1.24
1370173040084;0.08
1370173040139;0.036
1370173040245;0.034
1370173040543;0.138
1370173040544;0.218
1370173040899;0.044
1370173041172;0.067
1370173041179;0.001
1370173041243;0.037
1370173041980;0.328
1370173042041;0.334
1370173042091;0.392
1370173042579;0.054
1370173042774;0.079
1370173042821;0.035
1370173042910;0.055
1370173043029;0.076
1370173043122;0.233
1370173043244;0.058
1370173043538;0.016
1370173043730;0.038
1370173043778;0.047
1370173044302;0.135
1370173044316;0.085
1370173044482;0.062
1370173044502;0.002
1370173044640;0.117
1370173044662;0.126
1370173044694;0.005
1370173044729;0.002
1370173044815;0.02
1370173044931;0.031
1370173045371;0.126
1370173046070;0.018
1370173047069;0.065
1370173047311;0.331
1370173047465;0.115
1370173047644;1.021
1370173048121;0.28
1370173048123;0.569
1370173048204;1.353
1370173049185;0.257
1370173049359;0.048
1370173049383;0.059
1370173050491;0.001
1370173051166;0.001
1370173051512;0.896
1370173051513;0.373
1370173051775;0.787
1370173051810;1.34
1370173051915;0.685
1370173052157;1.163
1370173052216;0.007
1370173052225;0.917
1370173052390;0.025
1370173052506;0.166
1370173053039;0.049
1370173053096;0.404
1370173053146;0.236
1370173053520;0.363
1370173053858;0.002
1370173053915;0.02
1370173054251;0.147
1370173054428;0.294
1370173054582;0.555
1370173054690;0.059
1370173054863;0.04
1370173055533;0.04
1370173055535;0.065
1370173055836;0.14
1370173055862;0.068
1370173055901;0.153
1370173056058;0.047
1370173056207;0.06
1370173056560;0.2
1370173056664;0.061
1370173056827;0.111
1370173056840;0.145
1370173057296;0.065
1370173057365;0.003
1370173057376;0.049
1370173057890;0.279
1370173058033;0.23
1370173058116;0.189
1370173058319;0.565
1370173058420;0.689
1370173058653;0.906
1370173058728;0.0
1370173058826;0.065
1370173058832;0.069
1370173059604;0.124
1370173059642;0.004
1370173060101;0.122
1370173060145;0.141
1370173060200;0.07
1370173060562;0.347
1370173060745;0.625
1370173061303;0.011
1370173061416;0.022
1370173062058;0.015
1370173062626;0.326
1370173062653;0.015
1370173063100;0.032
1370173063123;0.051
1370173063300;0.245
1370173063464;0.108
1370173063608;0.094
1370173063859;0.096
1370173064108;0.011
1370173064442;0.191
1370173064642;0.019
1370173064979;0.005
1370173064997;0.192
1370173065042;0.665
1370173065083;0.181
1370173065101;1.23
1370173065225;0.575
1370173065329;0.078
1370173065521;0.084
1370173065868;0.092
1370173065884;0.161
1370173066287;0.249
1370173066777;0.007
1370173067016;1.092
1370173067224;0.256
1370173067885;0.056
1370173068769;0.139
1370173068939;0.165
1370173069438;0.029
1370173070164;0.127
1370173070256;0.108
1370173070362;0.068
1370173070492;0.004
1370173070648;0.038
1370173070897;0.151
1370173071017;0.091
1370173071095;0.023
1370173071096;0.392
1370173071170;0.026
1370173071324;0.105
1370173071949;0.354
