Timestamp;WC0;WC1;WC2
1370210567000;0.016333333333333335;0.173;0.206
1370210568000;0.1423333333333333;0.5115000000000001;0.031
1370210569000;0.002;0.156;0.158
1370210570000;0.0158;0.6819999999999999;0.37275
1370210571000;0.03775;0.0755;0.215
1370210572000;5.0E-4;0.11133333333333333;0.186
1370210573000;0.074;0.47275;0.0
1370210574000;0.18233333333333335;0.0;0.5936666666666667
1370210575000;0.0;0.8250000000000001;0.43342857142857155
1370210576000;0.0;0.08125;0.0645
1370210577000;0.095;0.463;0.1625
1370210578000;0.022;0.4275;0.40025
1370210579000;0.09899999999999999;0.38825000000000004;0.6669999999999999
1370210580000;0.0505;0.126;0.314
1370210581000;0.008;0.353;0.14400000000000002
1370210582000;0.0;0.08149999999999999;0.094
1370210583000;0.1995;1.0615;0.5426666666666667
1370210584000;0.024333333333333332;0.017;0.27666666666666667
1370210585000;0.12175;0.0;0.005
1370210586000;0.152;0.7175;0.3195
1370210587000;0.0030000000000000005;1.0511428571428572;0.5652
1370210588000;0.1396;1.0992499999999998;0.491
1370210589000;0.04671428571428572;0.1865;0.2973333333333334
1370210590000;0.15233333333333332;0.12666666666666668;0.237
1370210591000;0.10733333333333334;0.4281999999999999;0.737
1370210592000;0.029166666666666664;0.46950000000000003;0.84
1370210593000;0.01;0.056666666666666664;0.1885
1370210594000;0.0465;0.154;0.1175
1370210595000;0.0275;0.09000000000000001;0.563
1370210596000;0.068;0.488;0.45600000000000007
1370210597000;0.25175000000000003;0.41074999999999995;0.364
1370210598000;0.02666666666666667;0.258;0.22799999999999998
1370210599000;0.049;0.3685;0.3282
1370210600000;0.028;0.3365;0.243
1370210601000;0.0375;0.2;0.015
1370210602000;0.026000000000000002;0.08633333333333333;0.041
1370210603000;0.03475;0.18299999999999997;0.131
1370210604000;0.051500000000000004;0.052500000000000005;0.0
1370210605000;0.0;0.216;0.0
1370210606000;0.053;0.0;0.11925
1370210607000;0.04;0.29400000000000004;0.06666666666666667
1370210608000;0.0872;0.19466666666666665;0.70525
1370210609000;0.009;0.49875;0.09566666666666668
1370210610000;0.0;0.29750000000000004;0.27366666666666667
1370210611000;0.028999999999999998;0.5507500000000001;0.175
1370210612000;0.03685714285714286;0.127;0.195
1370210613000;0.025666666666666667;0.226;0.4446666666666667
1370210614000;0.057999999999999996;0.14133333333333334;0.0185
1370210615000;0.024999999999999998;0.0565;0.008
1370210616000;0.03166666666666667;0.122;0.364
1370210617000;0.067;0.099;0.431
1370210618000;0.010333333333333335;0.7256666666666667;0.16233333333333333
1370210619000;0.051666666666666666;0.135;0.18766666666666668
1370210620000;0.033;0.42100000000000004;0.6485
1370210621000;0.02266666666666667;0.12866666666666668;0.027
1370210622000;0.041;0.27774999999999994;0.0
1370210623000;0.052;0.8553333333333333;0.992
1370210624000;0.008;0.46225000000000005;0.274
1370210625000;0.0;0.007;0.715
1370210626000;0.287;0.3065;0.353
1370210627000;0.2355;1.1460000000000001;0.8029999999999999
1370210628000;0.028;0.215;0.6008
1370210629000;0.078;0.2495;0.4145
1370210630000;0.055625;0.32999999999999996;0.4493333333333333
1370210631000;0.009666666666666665;0.027;0.059500000000000004
1370210632000;0.06;0.317;0.004
1370210633000;0.011333333333333334;0.699;0.493
1370210634000;0.042333333333333334;0.17025;0.04733333333333334
1370210635000;0.10825000000000001;0.052500000000000005;0.1865
1370210636000;0.154;0.32899999999999996;0.3425
1370210637000;0.0315;0.214;0.199
1370210638000;0.032;0.2345;0.097
1370210639000;0.023;0.135;0.14
1370210640000;0.0;0.043;0.168
1370210641000;0.029333333333333333;0.013;0.07
1370210642000;0.002;0.311;0.27566666666666667
1370210643000;0.029249999999999998;0.217;0.115
1370210644000;0.006666666666666667;0.5449999999999999;0.3395
1370210645000;0.045;0.033;0.28600000000000003
1370210646000;0.0595;0.36933333333333335;0.32825
1370210647000;0.016;0.093;0.18733333333333332
1370210648000;0.12166666666666666;0.08650000000000001;0.04925000000000001
1370210649000;0.056285714285714286;0.20333333333333334;0.13425
1370210650000;0.052250000000000005;0.7444999999999999;0.655
1370210651000;0.027000000000000007;1.01;0.68975
1370210652000;0.044;0.3745;0.378
1370210653000;0.023;0.22075;0.17366666666666666
1370210654000;0.024499999999999997;0.0;0.019
1370210655000;0.0094;0.61625;0.2655
1370210656000;0.0015;0.11725000000000001;0.36366666666666675
1370210657000;0.067;0.557;0.373
1370210658000;0.0095;0.15666666666666668;0.186
1370210659000;0.1555;0.2585;0.0
1370210660000;0.0512;0.2761666666666667;1.08225
1370210661000;0.033;0.21166666666666667;0.217
1370210662000;0.05;0.8145;0.7238
1370210663000;0.008;0.18666666666666668;0.277
1370210664000;0.0435;0.274;0.11099999999999999
1370210665000;0.036;0.6733333333333333;0.49550000000000005
1370210666000;0.067625;0.21525;0.36150000000000004
1370210667000;0.128;0.9025000000000001;0.465
1370210668000;0.1014;0.4226666666666667;0.48400000000000004
1370210669000;0.201;1.942;1.384
1370210670000;0.063;0.12333333333333335;1.5286666666666668
1370210671000;0.07366666666666667;0.14;0.239
1370210672000;0.08425;0.4558;1.0539999999999998
1370210673000;0.059;0.30266666666666664;0.4286666666666667
1370210674000;0.0;0.132;0.0875
1370210675000;0.10300000000000001;0.14425;0.0325
1370210676000;0.06925;0.2375;0.252
1370210677000;0.053;0.19166666666666668;0.2485
1370210678000;0.07916666666666666;0.233;0.217
1370210679000;0.043000000000000003;0.47219999999999995;0.786
1370210680000;0.0;0.23666666666666666;0.12
1370210681000;0.1442;0.6633333333333334;0.38033333333333325
1370210682000;0.0275;0.051500000000000004;0.0
1370210683000;0.0445;0.20762499999999998;0.0
1370210684000;0.0395;0.09799999999999999;0.12133333333333333
1370210685000;0.042;0.6106666666666667;0.998
1370210686000;0.065;0.09000000000000001;0.175
1370210687000;0.07239999999999999;0.1195;0.2515
1370210688000;0.03666666666666667;0.121;0.16240000000000002
1370210689000;0.03866666666666667;0.16425;0.277
1370210690000;0.09175;0.20874999999999996;0.30266666666666664
1370210691000;0.005;0.284;0.17266666666666666
1370210692000;0.043000000000000003;0.663;0.6930000000000001
1370210693000;0.03775;0.084;0.332
1370210694000;0.0454;0.4035;0.0
1370210695000;0.13433333333333333;0.19366666666666665;0.37266666666666665
1370210696000;0.0095;0.148;0.5816666666666667
1370210697000;0.06;0.474;0.1595
1370210698000;0.0378;0.1675;0.3585
1370210699000;0.03366666666666667;0.41200000000000003;0.07999999999999999
1370210700000;0.08533333333333333;0.0035;0.452
1370210701000;0.30774999999999997;0.6485000000000001;1.1136666666666666
1370210702000;0.157;0.8227500000000001;1.329
1370210703000;0.0455;0.0;0.171
1370210704000;0.63;0.3448;0.4173333333333333
1370210705000;0.05;0.11075;0.4985
1370210706000;0.079;0.0445;0.12000000000000001
1370210707000;0.06466666666666666;0.155;0.105
1370210708000;0.067;0.167;0.3265
1370210709000;0.0;0.08549999999999999;0.11200000000000002
1370210710000;0.09766666666666668;0.205;0.18766666666666668
1370210711000;0.027;0.09200000000000001;0.027
1370210712000;0.057999999999999996;0.32675;0.4285
1370210713000;0.03375;0.5855;0.35
1370210714000;0.16175;0.568;0.129
1370210715000;0.10866666666666669;0.38666666666666666;0.241
1370210716000;0.020999999999999998;0.4066666666666667;0.432
1370210717000;0.1668;1.3435;0.36166666666666664
1370210718000;0.29080000000000006;1.294;0.7726666666666667
1370210719000;0.33024999999999993;1.571;1.585
1370210720000;0.441;1.1775000000000002;0.827
1370210721000;0.06766666666666667;2.5175;0.0
1370210722000;0.1395;3.6636666666666664;1.9040000000000001
1370210723000;0.08950000000000001;0.5965;1.1643333333333332
1370210724000;0.121;3.689;0.5215
1370210725000;0.17200000000000001;0.5103333333333333;0.4105
1370210726000;0.002;0.146;0.10271428571428573
1370210727000;0.008333333333333333;0.23299999999999998;0.33799999999999997
1370210728000;0.051333333333333335;0.1115;0.1505
1370210729000;0.042666666666666665;0.25166666666666665;0.2098
1370210730000;0.15000000000000002;0.28;0.6012500000000001
1370210731000;0.048;0.2603333333333333;0.3453333333333333
1370210732000;0.07175000000000001;0.13899999999999998;0.15
1370210733000;0.0325;0.119;0.3906666666666667
1370210734000;0.0;0.34525;0.7883333333333334
1370210735000;0.149;0.8413333333333334;1.864
1370210736000;0.131;0.5391999999999999;0.395
1370210737000;0.0;0.7555;0.0
1370210738000;0.21400000000000002;1.76;0.47275
1370210739000;0.16660000000000003;1.235;0.544
1370210740000;0.056749999999999995;1.2875;0.7789999999999999
1370210741000;0.005;0.42771428571428577;0.598
1370210742000;0.014333333333333335;0.103;0.07250000000000001
1370210743000;0.0422;0.57;0.7023333333333334
1370210744000;0.0;0.17933333333333334;0.23733333333333337
1370210745000;0.004;0.2105;0.20733333333333334
1370210746000;0.11920000000000001;0.9786666666666667;0.5693333333333334
1370210747000;0.011600000000000001;0.417;0.27799999999999997
1370210748000;0.044000000000000004;0.27799999999999997;0.508
1370210749000;0.028;0.055999999999999994;0.0
1370210750000;0.0895;0.22399999999999998;0.4255
1370210751000;0.01;0.08299999999999999;0.059
1370210752000;0.005;0.17633333333333334;0.4688
1370210753000;0.0205;0.25775;0.146
1370210754000;0.03;0.48150000000000004;0.191
1370210755000;0.007;0.0485;0.16633333333333333
1370210756000;0.00975;0.04533333333333334;0.581
1370210757000;0.1325;1.052;0.174
1370210758000;0.10666666666666667;0.669;0.2015
1370210759000;0.005999999999999999;0.34800000000000003;0.25375
1370210760000;0.249;0.9470000000000001;0.55825
1370210761000;0.0035;0.3055;1.052
1370210762000;0.05166666666666667;1.2686666666666666;1.3513333333333335
1370210763000;0.04;0.127;1.4140000000000001
1370210764000;0.15033333333333335;2.6799999999999997;0.629
1370210765000;0.15225000000000002;1.0371666666666666;1.6289999999999998
1370210766000;0.04;0.0745;0.10733333333333334
1370210767000;0.0486;0.12266666666666666;0.07
1370210768000;0.1;0.05266666666666667;0.15299999999999997
1370210769000;0.0725;0.183;0.05
1370210770000;0.026428571428571433;0.305;0.0
1370210771000;0.02525;0.1255;0.0
1370210772000;0.04866666666666667;0.593;0.324
1370210773000;0.009;0.6946666666666667;0.45225000000000004
1370210774000;0.0;0.699;0.5756666666666667
1370210775000;0.16725;0.5603333333333333;0.5379999999999999
1370210776000;0.0536;0.162;0.092
1370210777000;0.042285714285714295;0.2065;0.27575000000000005
1370210778000;0.058;0.4145;0.10733333333333332
1370210779000;0.012333333333333333;0.004;0.0055
1370210780000;0.09874999999999999;0.3978;0.20400000000000001
1370210781000;0.07433333333333333;0.148;0.38633333333333336
1370210782000;0.057499999999999996;0.22066666666666668;0.86
1370210783000;0.06433333333333334;0.44325000000000003;0.7433333333333333
1370210784000;0.066;1.2135;0.3115
1370210785000;0.055999999999999994;0.1565;0.286
1370210786000;0.04675;0.16525;0.116
1370210787000;0.028499999999999998;0.071;0.3905
1370210788000;0.017;0.16649999999999998;0.1365
1370210789000;0.031;0.115;0.0
1370210790000;0.10650000000000001;0.1728333333333333;0.3222
1370210791000;0.018250000000000002;0.036000000000000004;0.46
1370210792000;0.0305;0.20260000000000003;0.025
1370210793000;0.069;0.25575;0.40914285714285714
1370210794000;0.011333333333333334;0.0;0.061
1370210795000;0.17425;0.288;0.5322
1370210796000;0.099;0.47533333333333333;0.35550000000000004
1370210797000;0.009250000000000001;0.21966666666666668;0.203
1370210798000;0.006;0.0;0.49466666666666664
1370210799000;0.13;0.3335;0.724
1370210800000;0.19699999999999998;1.3983333333333334;0.9445
1370210801000;0.11;0.40875;0.5730000000000001
1370210802000;0.0035;0.2415;0.4145
1370210803000;0.09733333333333334;0.6815;0.4090000000000001
1370210804000;0.0;0.3385;0.4056
1370210805000;0.129;0.01;1.1219999999999999
1370210806000;0.06699999999999999;0.17024999999999998;0.1605
1370210807000;0.038;0.064;0.09266666666666666
1370210808000;0.033;0.23066666666666666;0.1
1370210809000;0.041666666666666664;0.27366666666666667;0.2718
1370210810000;0.10850000000000001;0.272;0.453
1370210811000;0.133;0.6612500000000001;0.41133333333333333
1370210812000;0.0;0.4;0.65675
1370210813000;0.09499999999999999;0.256;0.508
1370210814000;0.07850000000000001;0.27925;0.2822
1370210815000;0.05374999999999999;0.4445;0.24375000000000002
1370210816000;0.038;0.12125;0.094
1370210817000;0.067;0.14200000000000002;0.052
1370210818000;0.0495;0.0;0.0095
1370210819000;0.0685;0.41874999999999996;0.26
1370210820000;0.041;0.062;0.26066666666666666
1370210821000;0.04466666666666667;0.17725;0.3363333333333333
1370210822000;0.16266666666666665;0.49666666666666676;0.4245
1370210823000;0.005;0.051;0.17
1370210824000;0.09283333333333334;0.4535;0.5133333333333333
1370210825000;0.059666666666666666;0.25;0.166
1370210826000;0.024;0.0;0.2816666666666667
1370210827000;0.129;0.136;0.07775
1370210828000;0.0;0.20400000000000001;0.16142857142857142
1370210829000;0.1015;0.27366666666666667;0.0915
1370210830000;0.028333333333333335;0.161;0.052
1370210831000;0.0395;0.534;0.2765
1370210832000;0.030200000000000005;0.047499999999999994;0.576
1370210833000;0.035333333333333335;0.097;0.5495
1370210834000;0.007;0.295;0.2266
1370210835000;0.057999999999999996;0.19633333333333333;0.216
1370210836000;0.10099999999999999;0.42133333333333334;0.0
1370210837000;0.1202857142857143;0.795;1.0433333333333332
1370210838000;0.067;1.028;0.738
1370210839000;0.02033333333333333;0.34966666666666674;0.0
1370210840000;0.04925;0.0;0.199
1370210841000;0.085;0.0;0.114
1370210842000;0.06333333333333334;0.01;0.23575000000000002
1370210843000;0.034;0.11966666666666666;0.251
1370210844000;0.058;0.16283333333333336;0.0
1370210845000;0.031000000000000003;0.045;0.2885
1370210846000;0.10066666666666667;0.33625;0.566
1370210847000;0.0;0.117;0.22200000000000006
1370210848000;0.09166666666666667;0.0;0.20350000000000001
1370210849000;0.103;0.4643333333333333;0.4895
1370210850000;0.0885;0.106;0.002
1370210851000;0.035;0.0;0.3853333333333333
1370210852000;0.13933333333333334;0.7736666666666666;0.944
1370210853000;0.1495;1.16675;0.7471428571428571
1370210854000;0.09999999999999999;0.7297142857142858;0.499
1370210855000;0.03325;0.048;0.07450000000000001
1370210856000;0.161;0.565;0.8165
1370210857000;0.054333333333333345;1.14225;0.408
1370210858000;0.02;0.649;1.0065
1370210859000;0.395;1.662;1.1176
1370210860000;0.07883333333333334;0.9500000000000002;0.7749999999999999
1370210861000;0.11533333333333333;0.11599999999999999;0.21
1370210862000;0.06533333333333334;0.21066666666666667;0.0498
1370210863000;0.0375;0.019;0.10400000000000001
1370210864000;0.001;0.07033333333333334;0.22699999999999998
1370210865000;0.0465;0.14450000000000002;0.20550000000000002
1370210866000;0.09066666666666667;0.26633333333333337;0.22200000000000003
1370210867000;0.022333333333333334;1.1375000000000002;0.42119999999999996
1370210868000;0.035;0.22080000000000002;0.0675
1370210869000;0.134;0.634;0.15383333333333335
1370210870000;0.08833333333333333;0.3854;0.38433333333333336
1370210871000;0.034999999999999996;0.064;0.284
1370210872000;0.076;0.63475;0.0165
1370210873000;0.04875;0.09200000000000001;0.1195
1370210874000;0.015000000000000001;0.32;0.093
1370210875000;0.047;0.057999999999999996;0.017
1370210876000;0.15850000000000003;0.059;0.0
1370210877000;0.0475;1.5919999999999999;0.6585
1370210878000;0.0905;0.45925;0.4895
1370210879000;0.14633333333333332;0.749;0.6606666666666666
1370210880000;0.038000000000000006;0.523;0.499
1370210881000;0.058;0.186;0.138
1370210882000;0.02325;0.3025;0.615
1370210883000;0.104;0.218;0.5563333333333333
1370210884000;0.049499999999999995;0.493;0.15866666666666668
1370210885000;0.146;0.0;0.3026
1370210886000;0.016;0.17666666666666667;0.43275
1370210887000;0.02125;0.786;0.37320000000000003
1370210888000;0.2575;0.267;0.19249999999999998
1370210889000;0.0;0.47675;0.4245
1370210890000;0.057666666666666665;0.26;0.1435
1370210891000;0.005;0.14133333333333334;0.056
1370210892000;0.053200000000000004;0.4185;0.3706666666666667
1370210893000;0.1885;0.152;0.3313333333333333
1370210894000;0.008;0.0425;0.049666666666666665
1370210895000;0.04375;0.0;0.2703333333333333
1370210896000;0.018000000000000002;0.19;0.14800000000000002
1370210897000;0.002;0.116;0.099
1370210898000;0.014333333333333335;0.07300000000000001;0.060000000000000005
1370210899000;0.081;0.10375000000000001;0.194
1370210900000;0.08425;0.21850000000000003;0.307
1370210901000;0.059000000000000004;0.29450000000000004;0.52125
1370210902000;0.126;0.49733333333333335;0.7258333333333332
1370210903000;0.068;0.05366666666666667;0.296
1370210904000;0.20799999999999996;0.523;0.58
1370210905000;0.07057142857142858;0.3306;0.4145
1370210906000;0.053;0.176;0.05424999999999999
1370210907000;0.001;0.19699999999999998;0.28049999999999997
1370210908000;0.012000000000000002;0.03766666666666666;0.004
1370210909000;0.056;0.794;0.16525
1370210910000;0.0;0.35400000000000004;0.2996666666666667
1370210911000;0.048;0.263;0.044
1370210912000;0.025500000000000002;0.3106;0.39766666666666667
1370210913000;0.028;0.123;0.09516666666666666
1370210914000;0.058;0.062;0.25533333333333336
1370210915000;0.07533333333333334;0.48000000000000004;0.5125
1370210916000;0.085;0.20733333333333334;0.202
1370210917000;0.027;0.1895;0.38666666666666666
1370210918000;0.0314;0.48466666666666663;0.08000000000000002
1370210919000;0.0095;0.11000000000000001;0.059
1370210920000;0.0242;0.0;0.10533333333333335
1370210921000;0.026250000000000002;0.056499999999999995;0.0
1370210922000;0.012;0.41133333333333333;0.2212
1370210923000;0.0814;0.2385;0.6764
1370210924000;0.053;1.323;0.8245
1370210925000;0.147;0.48750000000000004;0.28075
1370210926000;0.004;0.29325;0.083
1370210927000;0.077;0.061;0.0
1370210928000;0.055125;0.13766666666666666;0.25
1370210929000;0.04;0.20266666666666666;0.1515
1370210930000;0.13;0.36399999999999993;0.0925
1370210931000;0.058666666666666666;0.107;0.2936666666666667
1370210932000;0.037333333333333336;0.06666666666666667;0.28725
1370210933000;0.015;0.27266666666666667;0.14066666666666666
1370210934000;0.028333333333333335;0.135;0.06733333333333334
1370210935000;0.035;0.33199999999999996;0.048
1370210936000;0.002;0.29374999999999996;0.35033333333333333
1370210937000;0.176;0.0916;0.40325
1370210938000;0.062;0.1715;0.1225
1370210939000;0.037250000000000005;0.142;0.07600000000000001
1370210940000;0.0345;0.0605;0.034666666666666665
1370210941000;0.0054;0.035;0.1405
1370210942000;0.011333333333333334;0.23375;0.21933333333333335
1370210943000;0.01825;0.0;0.28825
1370210944000;0.05566666666666666;0.446;0.43050000000000005
1370210945000;0.044;0.09299999999999999;0.0
1370210946000;0.11;0.23224999999999998;0.7235
1370210947000;0.034199999999999994;0.15766666666666665;0.6826666666666665
1370210948000;0.128;0.26125;0.25266666666666665
1370210949000;0.145;0.0;0.0
1370210950000;0.013;0.1875;0.22166666666666668
1370210951000;0.036;0.10074999999999999;0.042
1370210952000;0.0013333333333333333;0.35660000000000003;0.1675
1370210953000;0.0315;0.2036;0.0
1370210954000;0.10225000000000001;0.2125;0.132
1370210955000;0.12000000000000001;1.1938;0.7346666666666666
1370210956000;0.14450000000000002;0.3960000000000001;0.65075
1370210957000;0.031;0.1015;0.0
1370210958000;0.0;0.04;0.078
1370210959000;0.216;0.5246666666666667;0.29633333333333334
1370210960000;0.019;0.20750000000000002;0.131
1370210961000;0.026;0.047;0.0
1370210962000;0.036;0.07600000000000001;0.12079999999999999
1370210963000;0.032;0.19399999999999998;0.004
1370210964000;0.0322;0.0525;0.10633333333333335
1370210965000;0.029;0.256;0.31516666666666665
1370210966000;0.032;0.024;0.029333333333333333
1370210967000;0.001;0.6113333333333334;0.456
1370210968000;0.037;0.17099999999999999;0.007
1370210969000;0.014;0.0;0.0
1370210970000;0.025;0.16;0.004
1370210971000;0.012666666666666666;0.037;0.05325
1370210972000;0.03414285714285715;0.06166666666666667;0.7166666666666667
1370210973000;0.042;0.2085;0.183
1370210974000;0.019200000000000002;0.053;0.011
1370210975000;0.07450000000000001;0.20450000000000002;0.255
1370210976000;0.028499999999999998;0.184;0.24966666666666668
1370210977000;0.046;0.1425;0.066
1370210978000;0.037;0.327;0.4747142857142857
1370210979000;0.124;0.184;0.13233333333333333
1370210980000;0.15175;0.144;0.437
1370210981000;0.087;0.432;0.654
1370210982000;0.0085;0.35433333333333333;1.0510000000000002
1370210983000;0.0;0.049999999999999996;0.036
1370210984000;0.06075;0.2475;0.1706
1370210985000;0.115;0.32133333333333336;0.009
1370210986000;0.033600000000000005;0.204;0.1185
1370210987000;0.031;0.31300000000000006;0.14400000000000002
1370210988000;0.038500000000000006;0.053;0.07366666666666667
1370210989000;0.024999999999999998;0.0746;0.18666666666666665
1370210990000;0.004;0.3035;0.2543333333333333
1370210991000;0.022000000000000002;0.41616666666666663;0.38059999999999994
1370210992000;0.019833333333333335;0.268;0.08733333333333333
1370210993000;0.143;0.612;0.854
1370210994000;0.1318;0.9543333333333334;0.9673333333333334
1370210995000;0.0715;0.0;0.7196666666666668
1370210996000;0.06920000000000001;0.21080000000000002;0.563
1370210997000;0.09900000000000002;0.3076666666666667;0.5996666666666667
1370210998000;0.051500000000000004;0.4985;0.464
1370210999000;0.064;0.254;0.11699999999999999
1370211000000;0.05366666666666667;0.103;0.213
1370211001000;0.022333333333333334;0.16366666666666665;0.5313333333333333
1370211002000;0.09666666666666668;0.059;0.265
1370211003000;0.2076;0.6735000000000001;0.64125
1370211004000;0.0895;0.082;0.152
1370211005000;0.03466666666666667;0.40119999999999995;0.36599999999999994
1370211006000;0.0105;0.138;0.055
1370211007000;0.2082;0.423;0.782
1370211008000;0.051000000000000004;0.09366666666666668;0.7402
1370211009000;0.10500000000000002;0.9405;0.49460000000000004
1370211010000;0.11199999999999999;0.1225;0.0
1370211011000;0.012333333333333333;0.048600000000000004;0.108
1370211012000;0.009;0.06960000000000001;0.0538
1370211013000;0.0025;0.091;0.0
1370211014000;0.024;0.2837142857142857;0.23433333333333337
1370211015000;0.032;0.0;0.133
1370211016000;0.19;0.3136;0.73475
1370211017000;0.014499999999999999;0.918;0.23466666666666666
1370211018000;0.013;0.15266666666666664;0.0
1370211019000;0.101;0.191;0.5205
1370211020000;0.037;0.9336666666666668;0.7306666666666667
1370211021000;0.0635;0.2325;0.44462500000000005
1370211022000;0.09666666666666668;0.079;0.123
1370211023000;0.013749999999999998;0.1615;0.042
1370211024000;0.013999999999999999;0.0;0.12060000000000001
1370211025000;0.005;0.077;0.043000000000000003
1370211026000;0.020749999999999998;0.0865;0.0305
1370211027000;0.004;0.265;0.053
1370211028000;0.1392;0.255;0.0
1370211029000;0.51;1.433;1.04075
1370211030000;0.07075000000000001;1.9429999999999998;0.251
1370211031000;0.035199999999999995;0.1195;0.2205
1370211032000;0.08066666666666666;0.0545;0.3403333333333334
1370211033000;0.10300000000000001;0.69975;0.851
1370211034000;0.0;0.03266666666666667;0.7440000000000001
1370211035000;0.17533333333333334;0.1605;0.3436666666666666
1370211036000;0.0045000000000000005;0.2052;0.028999999999999998
1370211037000;0.04666666666666667;0.27849999999999997;0.09574999999999999
1370211038000;0.06133333333333333;0.0455;0.4876666666666667
1370211039000;0.03475;0.37799999999999995;0.287
1370211040000;0.044000000000000004;0.6906666666666667;0.40199999999999997
1370211041000;0.08700000000000001;0.33166666666666667;0.46399999999999997
1370211042000;0.10016666666666667;1.2545;0.1635
1370211043000;0.013;0.20975;0.053
1370211044000;0.106;0.1405;0.0805
1370211045000;0.08033333333333333;0.5483333333333333;0.36650000000000005
1370211046000;0.047799999999999995;0.51125;0.03
1370211047000;0.03725;0.1505;0.14875
1370211048000;0.022750000000000003;0.152;0.13399999999999998
1370211049000;0.040999999999999995;0.08366666666666667;0.16433333333333333
1370211050000;0.0;0.103;0.20124999999999998
1370211051000;0.013000000000000001;0.09799999999999999;0.32675
1370211052000;0.045000000000000005;0.001;0.135
1370211053000;0.019;0.394;0.181
1370211054000;0.001;0.0;0.456
1370211055000;0.326;1.0756666666666665;0.8605
1370211056000;0.0395;0.7170000000000001;0.5543333333333335
1370211057000;0.215;0.5485;0.5803333333333334
1370211058000;0.002;0.4346666666666667;0.29325
1370211059000;0.016333333333333335;0.21066666666666667;0.9096666666666667
1370211060000;0.034199999999999994;0.23124999999999998;0.43979999999999997
1370211061000;0.04575;0.456;0.9123333333333333
1370211062000;0.074;0.3355;0.7323333333333332
1370211063000;0.065;0.25166666666666665;0.526
1370211064000;0.121;0.49724999999999997;0.3786666666666667
1370211065000;0.117;0.525;0.3196
1370211066000;0.172;0.44749999999999995;0.675
1370211067000;0.25300000000000006;0.13466666666666668;0.127
1370211068000;0.0965;0.298;0.45799999999999996
1370211069000;0.005;0.0;0.115
1370211070000;0.006999999999999999;0.258;0.106
1370211071000;0.07466666666666667;0.25699999999999995;0.984
1370211072000;0.036000000000000004;0.21566666666666667;0.287
1370211073000;0.066875;0.20825;0.056
1370211074000;0.0685;0.061;0.025750000000000002
1370211075000;0.06466666666666666;0.4382;0.542
1370211076000;0.028333333333333335;0.321;0.40549999999999997
1370211077000;0.018;0.042;0.11019999999999999
1370211078000;0.029;0.005;0.0
1370211079000;0.0374;0.10566666666666667;0.06733333333333334
1370211080000;0.026250000000000002;0.01;0.14333333333333334
1370211081000;0.053500000000000006;0.2475;0.0795
1370211082000;0.078;0.7895;0.3673333333333333
1370211083000;0.08324999999999999;0.45133333333333336;0.1766
1370211084000;0.0;0.0;0.645
1370211085000;0.07239999999999999;0.302;0.6693333333333333
1370211086000;0.05675;0.2645;1.229
1370211087000;0.109;0.37925;0.0
1370211088000;0.004;0.304;0.3595
1370211089000;0.051;0.30783333333333335;0.251
1370211090000;0.174;0.0555;0.33
1370211091000;0.006333333333333334;0.727;0.421
1370211092000;0.11716666666666668;0.39899999999999997;0.6413333333333333
1370211093000;0.001;0.07633333333333334;0.128
1370211094000;0.03833333333333333;0.20133333333333334;0.224
1370211095000;0.06175;0.133;0.026000000000000002
1370211096000;0.13033333333333333;0.3113333333333333;0.483
1370211097000;0.0205;0.2605;0.1285
1370211098000;0.0075;0.25066666666666665;0.6525000000000001
1370211099000;0.06666666666666667;0.55375;0.52825
1370211100000;0.012;0.213;0.001
1370211101000;0.16833333333333333;0.8226666666666667;0.0
1370211102000;0.45399999999999996;0.964;1.02
1370211103000;0.08066666666666666;1.9633333333333332;2.813
1370211104000;0.22299999999999998;1.455;2.2256666666666667
1370211105000;0.2575;0.0;2.364
1370211106000;5.0E-4;0.3456666666666666;0.6425
1370211107000;0.068;0.142;0.07800000000000001
1370211108000;0.029333333333333333;0.45766666666666667;0.14333333333333334
1370211109000;0.0248;0.049;0.08833333333333333
1370211110000;0.011999999999999999;0.047;0.11
1370211111000;0.0718;0.6523333333333333;0.19133333333333336
1370211112000;0.15;0.777;0.8333333333333334
1370211113000;0.03;0.27566666666666667;0.72325
1370211114000;0.04;0.33433333333333337;0.19333333333333333
1370211115000;0.018;0.16714285714285712;0.413
1370211116000;0.2543333333333333;0.10200000000000001;0.277
1370211117000;0.16;0.593;0.4706666666666666
1370211118000;0.213;0.373;1.3263333333333334
1370211119000;0.064;1.2703333333333333;1.5444999999999998
1370211120000;0.07050000000000001;0.8356666666666666;0.46399999999999997
1370211121000;0.28099999999999997;0.497;0.3456666666666666
1370211122000;0.0508;0.15175;0.22375000000000003
1370211123000;0.02275;0.412;0.0962
1370211124000;0.061;0.027;0.059500000000000004
1370211125000;0.060000000000000005;0.35150000000000003;0.31275
1370211126000;0.1995;1.0374999999999999;0.6043333333333333
1370211127000;0.0;0.73775;1.113
1370211128000;0.004666666666666666;0.2;0.4083333333333334
1370211129000;0.07933333333333333;0.113;0.5683333333333334
1370211130000;0.0396;0.519;0.311
1370211131000;0.11033333333333332;0.182;0.29619999999999996
1370211132000;0.10533333333333333;0.71;1.9036666666666664
1370211133000;0.148;0.28950000000000004;0.39566666666666667
1370211134000;0.009000000000000001;0.275;0.136
1370211135000;0.001;0.115;0.09899999999999999
