Timestamp;WC0
1370211465275;0.052
1370211465340;0.01
1370211465375;0.048
1370211466209;0.067
1370211466326;0.002
1370211466380;0.011
1370211466675;0.016
1370211467232;0.016
1370211467896;0.007
1370211468570;0.001
1370211468749;0.051
1370211468789;0.065
1370211468886;0.183
1370211469639;0.001
1370211469675;0.004
1370211469970;0.027
1370211470222;0.06
1370211470584;0.001
1370211470955;0.031
1370211471002;0.023
1370211471103;0.072
1370211471189;0.066
1370211472005;0.007
1370211472087;0.05
1370211472489;0.004
1370211472519;0.01
1370211472625;0.064
1370211473162;0.027
1370211473289;0.025
1370211473332;0.02
1370211473742;0.042
1370211474898;0.133
1370211475024;0.001
1370211475363;0.005
1370211475785;0.052
1370211476196;0.007
1370211476730;0.037
1370211477306;0.001
1370211477742;0.123
1370211477947;0.002
1370211478085;0.045
1370211479015;0.091
1370211479896;0.079
1370211480102;0.001
1370211480385;0.063
1370211480906;0.111
1370211480993;0.021
1370211481377;0.005
1370211481810;0.07
1370211482408;0.024
1370211483385;0.0
1370211483583;0.053
1370211485182;0.034
1370211485418;0.047
1370211485428;0.074
1370211485571;0.048
1370211485688;0.206
1370211485973;0.1
1370211486278;0.284
1370211487425;0.0
1370211487527;0.04
1370211487810;0.049
1370211488186;0.051
1370211488406;0.054
1370211488420;0.035
1370211488444;0.053
1370211488698;0.145
1370211488835;0.001
1370211488836;0.195
1370211489097;0.012
1370211489453;0.007
1370211489477;0.016
1370211489936;0.26
1370211490038;0.056
1370211490325;0.047
1370211490568;0.005
1370211490784;0.0
1370211490907;0.256
1370211491057;0.658
1370211491441;0.018
1370211491828;0.03
1370211492856;0.12
1370211492863;0.11
1370211492921;0.0
1370211493184;0.109
1370211493232;0.005
1370211493234;0.2
1370211493353;0.099
1370211494166;0.021
1370211494404;0.001
1370211494426;0.19
1370211495045;0.0
1370211495467;0.121
1370211496493;0.036
1370211496682;0.048
1370211498360;0.0
1370211498684;0.018
1370211498684;0.262
1370211498762;0.031
1370211498919;0.009
1370211499157;0.022
1370211500597;0.076
1370211500712;0.056
1370211501084;0.066
1370211501532;0.005
1370211501634;0.035
1370211501724;0.04
1370211501733;0.018
1370211501799;0.005
1370211501912;0.0
1370211503341;0.062
1370211503371;0.023
1370211503639;0.009
1370211503753;0.005
1370211504451;0.022
1370211504552;0.044
1370211504889;0.052
1370211505253;0.028
1370211506307;0.004
1370211506472;0.004
1370211506727;0.0
1370211507267;0.358
1370211507395;0.005
1370211507589;0.007
1370211507785;0.258
1370211508419;0.002
1370211508719;0.19
1370211508729;0.147
1370211509422;0.059
1370211509791;0.218
1370211509959;0.012
1370211509990;0.0
1370211510187;0.028
1370211510526;0.004
1370211510801;0.065
1370211511270;0.334
1370211511497;0.019
1370211512779;0.026
1370211513378;0.11
1370211513748;0.068
1370211513898;0.235
1370211514071;0.039
1370211514640;0.115
1370211514770;0.033
1370211515086;0.005
1370211515405;0.023
1370211516342;0.0
1370211516360;0.001
1370211516393;0.144
1370211516715;0.007
1370211518194;0.045
1370211518575;0.049
1370211518607;0.001
1370211518868;0.002
1370211518916;0.015
1370211519324;0.058
1370211519442;0.005
1370211519754;0.158
1370211520035;0.368
1370211520125;0.005
1370211520829;0.297
1370211521548;0.363
1370211521571;0.004
1370211522252;0.004
1370211522731;0.128
1370211522754;0.155
1370211522993;0.247
1370211523243;0.164
1370211523629;0.055
1370211524778;0.207
1370211524884;0.078
1370211525049;0.023
1370211525397;0.0
1370211526212;0.003
1370211526629;0.075
1370211527233;0.106
1370211527252;0.054
1370211527953;0.073
1370211527953;0.076
1370211527978;0.091
1370211528073;0.002
1370211528672;0.001
1370211529023;0.001
1370211529541;0.012
1370211529599;0.018
1370211530087;0.015
1370211530208;0.001
1370211530841;0.003
1370211531091;0.053
1370211531429;0.029
1370211531870;0.004
1370211532070;0.179
1370211532531;0.15
1370211532651;0.021
1370211532885;0.041
1370211533351;0.023
1370211533380;0.0
1370211533486;0.0
1370211534067;0.013
1370211534269;0.005
1370211534775;0.044
1370211534844;0.034
1370211534887;0.001
1370211535076;0.005
1370211535237;0.064
1370211535293;0.002
1370211535334;0.009
1370211535541;0.018
1370211535632;0.015
1370211536199;0.011
1370211536566;0.001
1370211536790;0.001
1370211537000;0.009
1370211537031;0.0
1370211537123;0.36
1370211537538;0.005
1370211537582;0.129
1370211537583;0.127
1370211537655;0.218
1370211537862;0.522
1370211539121;0.038
1370211539476;0.059
1370211539707;0.319
1370211539920;0.115
1370211540508;0.002
1370211540596;0.622
1370211540647;0.005
1370211540706;0.052
1370211540919;0.23
1370211541368;0.023
1370211541967;0.287
1370211542299;0.002
1370211542640;0.089
1370211543065;0.236
1370211543088;0.061
1370211543094;0.185
1370211543463;0.09
1370211544178;0.06
1370211545112;0.035
1370211546027;0.19
1370211546594;0.001
1370211547332;0.002
1370211547373;0.083
1370211547509;0.033
1370211547991;0.033
1370211548575;0.007
1370211548742;0.0
1370211549090;0.011
1370211549898;0.008
1370211550044;0.043
1370211550161;0.181
1370211551038;0.005
1370211551162;0.029
1370211551736;0.012
1370211552597;0.0
1370211553015;0.002
1370211553268;0.166
1370211553281;0.159
1370211553680;0.28
1370211554045;0.001
1370211554072;0.258
1370211554408;0.002
1370211554599;0.002
1370211554629;0.097
1370211555538;0.062
1370211555924;0.005
1370211555979;0.035
1370211556082;0.001
1370211556426;0.022
1370211556608;0.154
1370211556788;0.016
1370211556873;0.004
1370211556985;0.023
1370211557341;0.005
1370211557868;0.064
1370211559010;0.009
1370211559067;0.082
1370211559505;0.191
1370211560169;0.008
1370211560563;0.001
1370211560888;0.114
1370211561292;0.292
1370211562055;0.072
1370211562668;0.004
1370211562978;0.007
1370211563061;0.139
1370211563526;0.135
1370211563886;0.122
1370211564054;0.004
1370211564181;0.022
1370211564303;0.083
1370211564688;0.005
1370211564857;0.039
1370211565206;0.009
1370211565406;0.033
1370211566382;0.001
1370211566552;0.054
1370211566962;0.004
1370211567018;0.033
1370211567679;0.007
1370211567719;0.059
1370211567838;0.004
1370211568079;0.028
1370211568315;0.004
1370211568392;0.005
1370211568733;0.021
1370211569419;0.038
1370211569688;0.027
1370211569844;0.108
1370211569921;0.058
1370211570014;0.001
1370211572081;0.034
1370211572671;0.001
1370211572754;0.083
1370211573159;0.001
1370211574197;0.143
1370211574814;0.018
1370211574927;0.025
1370211575208;0.081
1370211575312;0.01
1370211575675;0.143
1370211575774;0.346
1370211576077;0.001
1370211576345;0.026
1370211576626;0.03
1370211577917;0.022
1370211577960;0.03
1370211578339;0.008
1370211578461;0.109
1370211578616;0.078
1370211578892;0.061
1370211578894;0.084
1370211579177;0.004
1370211579194;0.005
1370211579252;0.021
1370211579802;0.018
1370211580110;0.002
1370211580398;0.004
1370211580481;0.133
1370211580705;0.001
1370211581467;0.049
1370211581851;0.082
1370211582395;0.001
1370211582450;0.039
1370211582617;0.002
1370211582848;0.106
1370211583121;0.075
1370211583601;0.092
1370211583668;0.001
1370211583941;0.029
1370211584230;0.043
1370211584674;0.026
1370211585221;0.07
1370211586058;0.011
1370211586921;0.009
1370211587228;0.001
1370211587406;0.053
1370211587740;0.051
1370211587931;0.002
1370211588759;0.13
1370211589030;0.089
1370211589611;0.001
1370211589772;0.037
1370211590105;0.03
1370211590896;0.01
1370211590922;0.025
1370211590937;0.001
1370211591304;0.014
1370211591713;0.002
1370211591966;0.002
1370211592024;0.101
1370211592277;0.112
1370211592571;0.287
1370211592648;0.399
1370211592842;0.005
1370211593803;0.102
1370211593846;0.002
1370211594107;0.111
1370211594422;0.065
1370211595125;0.001
1370211595407;0.005
1370211595518;0.232
1370211595807;0.011
1370211596153;0.175
1370211596413;0.053
1370211598422;0.034
1370211598650;0.117
1370211598681;0.116
1370211598727;0.001
1370211599563;0.071
1370211600377;0.037
1370211601103;0.11
1370211601203;0.041
1370211601467;0.005
1370211601607;0.067
1370211601839;0.203
1370211602057;0.03
1370211602222;0.019
1370211602259;0.176
1370211602538;0.084
1370211602816;0.037
1370211602994;0.008
1370211603092;0.0
1370211603373;0.285
1370211603483;0.011
1370211604093;0.001
1370211604209;0.017
1370211604340;0.022
1370211604364;0.057
1370211604927;0.249
1370211605220;0.129
1370211605247;0.118
1370211605266;0.163
1370211605335;0.031
1370211605767;0.002
1370211606033;0.177
1370211606330;0.151
1370211606700;0.025
1370211606903;0.483
1370211607225;0.077
1370211607440;0.051
1370211607496;0.002
1370211607586;0.0
1370211607933;0.488
1370211608137;0.019
1370211608679;0.044
1370211608982;0.056
1370211609236;0.035
1370211609872;0.043
1370211609997;0.004
1370211610437;0.093
1370211611539;0.004
1370211611589;0.001
1370211611744;0.007
1370211612432;0.028
1370211612930;0.056
1370211613157;0.109
1370211613629;0.0
1370211613971;0.077
1370211615633;0.007
1370211616054;0.005
1370211616774;0.001
1370211616919;0.033
1370211617127;0.116
1370211617499;0.036
1370211618304;0.049
1370211619430;0.005
1370211619528;0.011
1370211621230;0.002
1370211621452;0.021
1370211621862;0.011
1370211622179;0.001
1370211622200;0.091
1370211622329;0.005
1370211623720;0.211
1370211624282;0.122
1370211624478;0.0
1370211624627;0.074
1370211624816;0.166
1370211624959;0.002
1370211625230;0.408
1370211625569;0.304
1370211626425;0.064
1370211626499;0.039
1370211626694;0.0
1370211626695;0.001
1370211627177;0.009
1370211627941;0.097
1370211628114;0.08
1370211628872;0.0
1370211629632;0.056
1370211629795;0.004
1370211630627;0.129
1370211630782;0.024
1370211630814;0.005
1370211630894;0.018
1370211631019;0.02
1370211631100;0.011
1370211631151;0.023
1370211631240;0.048
1370211631695;0.077
1370211632155;0.001
1370211632730;0.146
1370211633312;0.028
1370211633373;0.111
1370211633522;0.181
1370211634083;0.016
1370211634150;0.059
1370211634169;0.008
1370211634664;0.011
1370211635134;0.082
1370211635225;0.025
1370211636216;0.019
1370211636539;0.024
1370211636624;0.062
1370211636824;0.02
1370211637354;0.004
1370211637836;0.047
1370211637860;0.597
1370211638347;0.02
1370211638715;0.225
1370211638985;0.18
1370211639010;0.007
1370211639161;0.015
1370211640015;0.067
1370211640042;0.272
1370211640075;0.156
1370211640079;0.048
1370211640159;0.012
1370211640200;0.001
1370211640466;0.022
1370211640704;0.042
1370211641181;0.015
1370211641393;0.007
1370211641437;0.011
1370211641572;0.0
1370211642239;0.115
1370211642627;0.0
1370211644076;0.012
1370211644438;0.025
1370211644949;0.095
1370211645397;0.069
1370211645769;0.004
1370211645819;0.018
1370211646072;0.012
1370211646583;0.098
1370211647264;0.002
1370211647276;0.119
1370211647774;0.096
1370211648117;0.034
1370211648537;0.388
1370211648638;0.114
1370211648662;0.493
1370211648769;0.104
1370211649100;0.014
1370211649668;0.471
1370211649958;0.001
1370211650157;0.075
1370211650434;0.08
1370211650626;0.002
1370211651833;0.004
1370211652383;0.002
1370211652400;0.167
1370211652701;0.217
1370211653048;0.005
1370211653107;0.069
1370211653160;0.005
1370211653609;0.408
1370211653629;0.411
1370211653832;0.183
1370211654072;0.35
1370211655223;0.018
1370211655529;0.005
1370211655853;0.0
1370211656600;0.035
1370211657261;0.0
1370211658225;0.095
1370211658270;0.072
1370211659160;0.001
1370211659366;0.039
1370211659535;0.076
1370211660378;0.249
1370211661804;0.257
1370211661883;0.073
1370211662543;0.029
1370211662583;0.086
1370211662706;0.054
1370211662839;0.029
1370211663689;0.019
1370211664935;0.031
1370211664945;0.097
1370211665360;0.009
1370211665541;0.005
1370211665607;0.015
1370211665774;0.03
1370211666185;0.161
1370211667342;0.065
1370211667404;0.041
1370211667513;0.001
1370211667523;0.14
1370211667850;0.0
1370211667853;0.0
1370211668226;0.068
1370211668431;0.077
1370211668462;0.007
1370211668583;0.003
1370211668718;0.024
1370211669014;0.001
1370211669077;0.157
1370211669286;0.195
1370211669622;0.082
1370211669650;0.146
1370211669808;0.007
1370211670663;0.06
1370211670763;0.021
1370211671190;0.041
1370211671634;0.005
1370211671836;0.095
1370211671958;0.001
1370211672173;0.009
1370211672225;0.009
1370211672293;0.008
1370211672643;0.01
1370211672731;0.06
1370211673447;0.131
1370211673845;0.21
1370211674444;0.002
1370211675055;0.001
1370211675540;0.01
1370211676293;0.005
1370211676688;0.004
1370211677100;0.001
1370211677152;0.025
1370211677312;0.001
1370211677354;0.022
1370211677552;0.001
1370211677645;0.005
1370211678386;0.15
1370211678877;0.011
1370211679046;0.005
1370211679246;0.142
1370211679341;0.087
1370211679434;0.063
1370211679493;0.005
1370211679899;0.005
1370211680172;0.082
1370211680236;0.01
1370211680360;0.001
1370211680622;0.087
1370211680723;0.058
1370211680850;0.017
1370211681489;0.01
1370211681999;0.001
1370211682140;0.139
1370211682568;0.063
1370211682591;0.001
1370211682897;0.059
1370211683477;0.005
1370211683740;0.025
1370211684922;0.001
1370211685061;0.874
1370211685416;0.686
1370211685576;0.005
1370211686165;0.604
1370211686304;0.008
1370211686476;0.001
1370211686884;0.318
1370211686903;0.03
1370211688004;0.003
1370211688284;0.001
1370211688315;0.092
1370211688483;0.142
1370211688630;0.024
1370211688804;0.067
1370211688866;0.022
1370211688897;0.0
1370211689984;0.001
1370211690089;0.01
1370211691082;0.268
1370211691260;0.084
1370211691448;0.001
1370211691766;0.035
1370211691942;0.002
1370211692116;0.005
1370211692179;0.057
1370211692458;0.01
1370211692483;0.258
1370211692611;0.199
1370211693902;0.609
1370211694165;0.193
1370211694272;0.008
1370211694865;0.129
1370211695455;0.021
1370211695586;0.002
1370211696143;0.001
1370211696421;0.051
1370211697288;0.122
1370211697711;0.037
1370211698353;0.021
1370211699441;0.207
1370211699696;0.033
1370211699700;0.0
1370211700193;0.174
1370211700940;0.016
1370211702018;0.137
1370211702042;0.215
1370211702260;0.097
1370211703074;0.185
1370211703306;0.063
1370211703383;0.004
1370211703565;0.081
1370211703576;0.1
1370211704026;0.03
1370211704512;0.012
1370211704920;0.012
1370211704987;0.002
1370211705499;0.029
1370211705713;0.192
1370211705837;0.025
1370211706119;0.023
1370211706281;0.02
1370211706982;0.069
1370211707111;0.122
1370211707501;0.1
1370211708188;0.007
1370211708880;0.031
1370211708914;0.001
1370211709191;0.024
1370211709780;0.031
1370211710115;0.027
1370211710129;0.003
1370211710476;0.015
1370211710659;0.063
1370211710713;0.249
1370211710866;0.009
1370211711051;0.016
1370211711540;0.05
1370211711593;0.107
1370211711650;0.029
1370211712018;0.099
1370211713147;0.045
1370211713152;0.046
1370211713387;0.089
1370211713423;0.068
1370211713843;0.021
1370211714077;0.025
1370211714200;0.033
1370211714487;0.009
1370211714790;0.02
1370211715032;0.035
1370211715231;0.072
1370211715447;0.004
1370211715838;0.077
1370211716215;0.027
1370211716564;0.001
1370211717182;0.05
1370211717518;0.023
1370211717672;0.011
1370211718561;0.005
1370211719082;0.004
1370211719889;0.004
1370211720186;0.001
1370211720305;0.039
1370211720544;0.0
1370211720625;0.058
1370211721167;0.302
1370211721770;0.04
1370211722160;0.048
1370211722564;0.043
1370211722848;0.007
1370211723154;0.018
1370211723166;0.001
1370211723225;0.0
1370211723907;0.002
1370211724234;0.038
1370211725811;0.002
1370211725819;0.059
1370211726369;0.002
1370211726390;0.07
1370211726585;0.021
1370211727541;0.001
1370211727606;0.022
1370211727954;0.005
1370211728168;0.01
1370211729327;0.001
1370211729912;0.053
1370211730079;0.049
1370211730365;0.158
1370211730921;0.09
1370211731020;0.071
1370211731552;0.0
1370211731597;0.001
1370211731785;0.0
1370211731825;0.019
1370211731989;0.002
1370211732027;0.0
1370211732235;0.023
1370211732571;0.01
1370211733078;0.126
1370211733698;0.113
1370211734708;0.0
1370211734835;0.017
1370211735081;0.021
1370211735556;0.025
1370211737479;0.257
1370211737871;0.059
1370211737980;0.156
1370211738059;0.005
1370211738268;0.001
1370211738413;0.005
1370211738527;0.028
1370211738798;0.037
1370211738913;0.005
1370211739063;0.026
1370211739221;0.057
1370211739511;0.07
1370211739529;0.196
1370211740004;0.006
1370211740291;0.045
1370211740291;0.211
1370211741176;0.008
1370211741387;0.134
1370211741737;0.057
1370211741812;0.002
1370211741916;0.214
1370211742538;0.094
1370211742634;0.022
1370211742706;0.138
1370211742822;0.003
1370211743554;0.087
1370211743837;0.113
1370211743943;0.001
1370211744281;0.16
1370211744367;0.005
1370211744459;0.027
1370211744796;0.009
1370211744872;0.037
1370211745236;0.035
1370211745567;0.005
1370211745692;0.024
1370211746174;0.001
1370211746716;0.15
1370211747029;0.052
1370211747356;0.172
1370211747428;0.024
1370211748391;0.013
1370211749011;0.0
1370211749128;0.009
1370211749200;0.004
1370211749372;0.001
1370211749872;0.091
1370211750755;0.043
1370211750946;0.327
1370211752204;0.012
1370211752289;0.011
1370211752427;0.01
1370211752636;0.008
1370211753069;0.053
1370211753697;0.027
1370211753720;0.008
1370211753880;0.001
1370211754592;0.0
1370211756205;0.001
1370211756586;0.004
1370211756598;0.005
1370211756669;0.037
1370211756796;0.186
1370211756966;0.064
1370211757471;0.033
1370211757537;0.007
1370211757699;0.288
1370211758364;0.001
1370211759149;0.002
1370211759734;0.094
1370211759852;0.052
1370211759954;0.013
1370211760037;0.021
1370211760793;0.153
1370211760823;0.007
1370211761023;0.086
1370211761886;0.053
1370211762214;0.031
1370211762275;0.026
1370211762504;0.007
1370211762709;0.008
1370211762768;0.005
1370211762937;0.248
1370211764039;0.007
1370211764049;0.0
1370211764146;0.046
1370211764240;0.032
1370211764960;0.004
1370211765393;0.005
1370211765896;0.064
1370211766527;0.163
1370211766653;0.06
1370211768069;0.056
1370211768367;0.072
1370211768451;0.0
1370211768471;0.097
1370211768556;0.007
1370211768618;0.126
1370211769159;0.24
1370211769183;0.004
1370211769300;0.012
1370211769613;0.094
1370211771216;0.798
1370211771690;0.317
1370211771738;0.227
1370211771781;0.005
1370211772098;0.115
1370211772178;0.007
1370211772245;0.067
1370211772319;0.002
1370211772437;0.008
1370211772701;0.189
1370211772940;0.03
1370211773284;0.045
1370211773299;0.042
1370211773517;0.076
1370211773713;0.123
1370211773994;0.0
1370211774817;0.008
1370211775112;0.446
1370211775471;0.379
1370211775686;0.009
1370211775844;0.22
1370211775845;0.032
1370211776159;0.045
1370211776206;0.357
1370211776409;0.165
1370211776515;0.0
1370211777406;0.095
1370211778152;0.001
1370211778181;0.037
1370211778227;0.17
1370211778488;0.279
1370211778708;0.005
1370211778789;0.013
1370211779351;0.017
1370211779645;0.078
1370211779703;0.029
1370211780273;0.056
1370211781019;0.628
1370211781064;0.012
1370211781112;0.015
1370211782042;0.11
1370211782349;0.012
1370211782373;0.016
1370211783281;0.013
1370211783554;0.135
1370211783562;0.107
1370211784321;0.001
1370211784386;0.01
1370211784568;0.0
1370211785095;0.264
1370211785330;0.033
1370211785813;0.085
1370211785852;0.104
1370211785933;0.017
1370211785971;0.007
1370211786268;0.01
1370211786352;0.064
1370211786821;0.015
1370211787167;0.043
1370211787961;0.005
1370211788789;0.011
1370211789418;0.035
1370211789431;0.026
1370211790384;0.0
1370211790582;0.001
1370211790692;0.075
1370211791049;0.355
1370211791454;0.019
1370211791864;0.141
1370211791989;0.023
1370211792128;0.004
1370211792271;0.114
1370211792361;0.15
1370211792473;0.001
1370211792766;0.032
1370211793409;0.106
1370211793608;0.007
1370211793931;0.037
1370211793956;0.078
1370211794190;0.008
1370211795359;0.621
1370211795619;0.007
1370211796036;0.187
1370211796444;0.005
1370211797383;0.002
1370211797441;0.028
1370211798070;0.001
1370211798371;0.0
1370211798384;0.02
1370211799010;0.028
1370211799125;0.023
1370211799312;0.021
1370211799377;0.061
1370211799971;0.002
1370211800004;0.087
1370211800141;0.177
1370211800312;0.004
1370211800645;0.051
1370211800963;0.036
1370211801015;0.127
1370211801060;0.148
1370211801136;0.2
1370211802301;0.041
1370211802419;0.101
1370211802454;0.034
1370211802735;0.021
1370211802736;0.001
1370211804093;0.215
1370211804193;0.002
1370211804227;0.047
1370211804363;0.005
1370211804950;0.153
1370211805030;0.168
1370211805140;0.264
1370211805360;0.322
1370211806024;0.001
1370211806046;0.021
1370211806157;0.079
1370211806477;0.029
1370211806701;0.001
1370211807206;0.002
1370211807322;0.025
1370211807750;0.002
1370211807822;0.042
1370211807840;0.012
1370211808853;0.117
1370211808873;0.012
1370211809445;0.025
1370211809573;0.041
1370211809958;0.009
1370211811130;0.001
1370211812086;0.001
1370211812318;0.008
1370211812494;0.005
1370211812635;0.05
1370211813283;0.001
1370211813645;0.0
1370211814294;0.005
1370211814336;0.039
1370211815301;0.07
1370211815835;0.037
1370211816936;0.062
1370211817340;0.07
1370211817414;0.023
1370211817507;0.02
1370211817683;0.004
1370211817921;0.005
1370211818167;0.065
1370211818366;0.022
1370211819351;0.061
1370211819910;0.002
1370211819967;0.146
1370211820053;0.055
1370211820207;0.001
1370211820514;0.168
1370211821096;0.024
1370211821486;0.02
1370211821501;0.0
1370211821512;0.036
1370211821871;0.012
1370211822073;0.06
1370211822500;0.156
1370211822527;0.054
1370211822577;0.001
1370211822733;0.105
1370211823008;0.107
1370211823022;0.004
1370211823984;0.051
1370211824426;0.294
1370211824491;0.388
1370211825389;0.019
1370211825703;0.017
1370211826286;0.02
1370211826604;0.047
1370211826803;0.178
1370211827892;0.138
1370211827943;0.026
1370211828245;0.03
1370211828479;0.0
1370211829344;0.027
1370211830118;0.036
1370211830121;0.027
1370211830356;0.05
1370211830413;0.027
1370211831151;0.03
1370211831669;0.001
1370211831700;0.009
1370211831790;0.013
1370211831956;0.0
1370211832299;0.0
1370211833606;0.09
1370211833784;0.033
1370211834050;0.311
1370211834156;0.008
1370211834777;0.106
1370211835519;0.227
1370211835711;0.042
1370211835865;0.066
1370211836180;0.329
1370211836209;0.207
1370211836331;0.041
1370211836617;0.001
1370211836769;0.137
1370211837712;0.102
1370211838375;0.007
1370211838618;0.012
1370211838665;0.045
1370211838879;0.001
1370211839118;0.096
1370211839171;0.107
1370211839350;0.349
1370211839356;0.004
1370211839738;0.125
1370211839910;0.01
1370211840568;0.005
1370211840676;0.002
1370211841087;0.005
1370211841143;0.05
1370211841165;0.01
1370211841312;0.002
1370211842182;0.038
1370211842429;0.002
1370211842664;0.122
1370211842738;0.011
1370211843636;0.001
1370211843643;0.027
1370211843661;0.002
1370211844596;0.021
1370211845110;0.015
1370211845352;0.029
1370211845757;0.074
1370211846342;0.102
1370211846488;0.005
1370211846816;0.122
1370211847538;0.033
1370211847823;0.0
1370211848137;0.192
1370211848556;0.059
1370211849010;0.002
1370211849072;0.002
1370211849261;0.064
1370211849301;0.065
1370211849960;0.02
1370211850256;0.012
1370211850446;0.033
1370211850548;0.048
1370211850634;0.001
1370211850894;0.009
1370211851227;0.053
1370211852200;0.013
1370211852330;0.0
1370211852398;0.002
1370211853503;0.007
1370211853653;0.005
1370211853759;0.001
1370211853864;0.277
1370211854697;0.053
1370211854862;0.038
1370211855238;0.012
1370211855296;0.217
1370211855762;0.032
1370211856261;0.002
1370211856598;0.214
1370211856696;0.197
1370211856886;0.125
1370211856928;0.328
1370211857005;0.052
1370211857588;0.277
1370211857939;0.004
1370211857980;0.009
1370211858106;0.004
1370211858278;0.09
1370211859609;0.12
1370211859817;0.08
1370211860039;0.005
1370211862040;0.001
1370211864657;0.035
1370211864687;0.046
1370211865348;0.172
1370211865366;0.236
1370211865379;0.243
1370211865929;0.009
1370211866237;0.755
1370211866708;0.049
1370211867096;0.061
1370211867109;0.001
1370211867632;0.088
1370211867894;0.051
1370211867947;0.024
1370211868553;0.031
1370211868668;0.162
1370211868739;0.035
1370211868830;0.007
1370211869046;0.051
1370211869692;0.413
1370211869782;0.15
1370211870097;0.053
1370211870637;0.134
1370211870653;1.189
1370211871369;0.004
1370211871791;0.179
1370211872391;0.025
1370211872446;0.076
1370211872626;0.046
1370211873280;0.108
1370211873542;0.08
1370211873825;0.02
1370211873884;0.02
1370211874651;0.038
1370211875599;0.384
1370211876210;0.309
1370211876479;0.081
1370211876623;0.071
1370211876638;0.363
1370211876869;0.043
1370211876879;0.009
1370211877409;0.004
1370211877603;0.001
1370211877780;0.037
1370211877799;0.266
1370211878371;0.0
1370211878875;0.0
1370211878961;0.027
1370211879248;0.007
1370211879726;0.005
1370211879781;0.111
1370211880140;0.002
1370211880278;0.008
1370211880310;0.081
1370211880668;0.481
1370211882760;0.0
1370211882819;0.827
1370211883298;0.583
1370211883335;0.005
1370211883579;0.023
1370211884139;0.036
1370211884612;0.067
1370211884690;0.004
1370211884815;0.109
1370211885915;0.016
1370211886192;0.005
1370211887732;0.202
1370211887810;0.213
1370211888213;0.176
1370211888551;0.202
1370211889277;0.056
1370211889546;0.077
1370211889555;0.001
1370211890134;0.313
1370211890181;0.616
1370211890237;0.008
1370211890513;0.001
1370211890638;0.011
1370211890894;0.099
1370211891074;0.007
1370211891209;0.664
1370211891569;0.025
1370211891704;0.448
1370211891877;0.093
1370211891939;0.011
1370211891954;0.005
1370211892585;0.036
1370211892928;0.127
1370211892929;0.144
1370211893014;0.175
1370211893661;0.03
1370211893827;0.035
1370211894786;0.131
1370211896203;0.155
1370211896314;0.375
1370211896635;0.068
1370211897304;0.034
1370211898197;0.215
1370211898457;0.08
1370211898531;0.275
1370211898698;0.007
1370211898904;0.029
1370211899283;0.005
1370211899630;0.017
1370211900622;0.026
1370211901306;0.0
1370211902226;0.106
1370211902426;0.181
1370211902611;0.079
1370211904307;0.005
1370211904671;0.289
1370211904800;0.001
1370211904931;0.0
1370211904953;0.027
1370211907040;0.083
1370211907146;0.265
1370211907148;0.023
1370211907392;0.063
1370211907631;0.168
1370211907981;0.077
1370211908029;0.044
1370211908141;0.027
1370211908668;0.151
1370211909104;0.129
1370211909328;0.038
1370211909526;0.118
1370211910009;0.082
1370211910227;0.004
1370211910309;0.045
1370211910764;0.175
1370211912263;0.0
1370211912277;0.025
1370211913507;0.002
1370211913753;0.03
1370211914200;0.017
1370211914290;0.041
1370211915085;0.001
1370211915108;0.035
1370211915429;0.111
1370211916077;0.044
1370211916898;0.132
1370211917160;0.0
1370211917188;0.104
1370211917302;0.192
1370211917636;0.109
1370211917702;0.005
1370211917860;0.216
1370211917991;0.08
1370211918052;0.366
1370211918799;0.13
1370211918816;0.392
1370211918866;0.432
1370211919291;0.1
1370211919805;0.033
1370211919854;0.11
1370211920154;0.001
1370211920284;0.007
1370211921093;0.007
1370211921473;0.074
1370211921811;0.068
1370211922215;0.038
1370211922577;0.052
1370211923401;0.049
1370211924267;0.054
1370211924275;0.001
1370211924294;0.124
1370211924613;0.005
1370211925384;0.051
1370211925793;0.034
1370211926881;0.004
1370211927303;0.007
1370211927798;0.0
1370211928640;0.056
1370211929118;0.001
1370211929165;0.004
1370211929284;0.007
1370211929638;0.127
1370211929875;0.078
1370211931679;0.009
1370211931727;0.139
1370211931869;0.108
1370211932176;0.197
1370211932949;0.07
1370211933028;0.043
1370211933415;0.028
1370211933530;0.072
1370211933574;0.028
1370211933592;0.007
1370211933796;0.008
1370211934055;0.005
1370211934113;0.04
1370211934189;0.012
1370211934908;0.002
1370211935114;0.109
1370211935502;0.1
1370211935996;0.198
1370211936086;0.011
1370211936224;0.106
1370211936749;0.204
1370211936997;0.002
1370211937848;0.206
1370211937968;0.012
1370211938711;0.128
1370211938929;0.054
1370211939145;0.096
1370211939384;0.007
1370211940229;0.063
1370211940360;0.09
1370211940531;0.13
1370211940547;0.005
1370211940759;0.03
1370211941899;0.01
1370211942056;0.002
1370211942735;0.037
1370211943573;0.044
1370211943764;0.001
1370211944153;0.075
1370211944368;0.002
1370211945121;0.058
1370211946206;0.051
1370211946294;0.013
1370211946523;0.041
1370211946633;0.023
1370211946906;0.005
1370211947037;0.07
1370211947547;0.03
1370211947575;0.001
1370211947675;0.001
1370211947766;0.02
1370211947968;0.03
1370211948356;0.099
1370211948864;0.002
1370211949045;0.029
1370211950194;0.063
1370211950226;0.109
1370211950232;0.084
1370211950348;0.029
1370211950478;0.116
