Timestamp;WC1
1370211408469;1.518
1370211408773;0.771
1370211409360;1.004
1370211409776;3.605
1370211410270;6.592
1370211410444;0.337
1370211410446;0.001
1370211410714;2.331
1370211410844;1.74
1370211411203;0.342
1370211411536;0.377
1370211411780;0.572
1370211412036;0.485
1370211412041;0.182
1370211412064;5.345
1370211412460;1.325
1370211412625;0.528
1370211413011;0.301
1370211413331;0.034
1370211413616;0.249
1370211414421;0.933
1370211414475;0.066
1370211414773;0.11
1370211415209;0.008
1370211415340;0.738
1370211417023;0.008
1370211417303;0.064
1370211417763;0.291
1370211417976;0.082
1370211418401;0.17
1370211418404;0.025
1370211418701;0.431
1370211418983;0.098
1370211419037;0.536
1370211419058;1.215
1370211419088;0.083
1370211419225;0.727
1370211419406;1.049
1370211419460;0.786
1370211419596;0.093
1370211420372;0.435
1370211420637;0.174
1370211420719;0.138
1370211422010;0.388
1370211422296;0.146
1370211422756;0.43
1370211422773;0.0
1370211423465;0.304
1370211423984;0.185
1370211424576;0.202
1370211424908;0.28
1370211425431;0.015
1370211425639;0.027
1370211425895;0.132
1370211426019;0.532
1370211426526;0.373
1370211426840;0.01
1370211427206;0.005
1370211427262;0.587
1370211427711;0.045
1370211427962;0.08
1370211428263;0.213
1370211428296;0.077
1370211428380;0.828
1370211429315;0.065
1370211429373;0.035
1370211429464;0.051
1370211430112;0.567
1370211430250;0.204
1370211430273;0.139
1370211430865;1.041
1370211430915;0.28
1370211431412;0.131
1370211431434;0.149
1370211431660;0.138
1370211432738;0.181
1370211432999;0.238
1370211433684;0.324
1370211433981;0.45
1370211434443;0.076
1370211434444;0.097
1370211434595;0.295
1370211434887;0.162
1370211435062;0.048
1370211435513;0.031
1370211435890;0.241
1370211436030;0.094
1370211436960;0.3
1370211436978;0.146
1370211438642;0.301
1370211438744;0.017
1370211439020;0.037
1370211439233;0.005
1370211439274;0.502
1370211439611;0.456
1370211439729;0.757
1370211439985;0.389
1370211440049;0.0
1370211440084;0.23
1370211440535;0.14
1370211440820;0.493
1370211441050;0.101
1370211441298;0.002
1370211441716;0.424
1370211442059;0.004
1370211442110;0.444
1370211442237;0.037
1370211443034;0.704
1370211443195;1.077
1370211443621;0.18
1370211445236;0.277
1370211445797;0.044
1370211445966;0.124
1370211446686;0.341
1370211446962;0.037
1370211447207;0.469
1370211447503;0.001
1370211448196;0.206
1370211448478;0.098
1370211449129;0.01
1370211449733;0.38
1370211449746;0.845
1370211450221;0.015
1370211450568;0.013
1370211451970;0.244
1370211452245;0.305
1370211452725;0.875
1370211452855;0.668
1370211452967;0.18
1370211453644;0.167
1370211453691;0.411
1370211453790;0.788
1370211454700;0.582
1370211454896;0.897
1370211455945;0.129
1370211456120;0.087
1370211456158;0.41
1370211456649;0.344
1370211456794;0.047
1370211457490;0.005
1370211458172;0.29
1370211458412;0.618
1370211458583;0.001
1370211458966;0.023
1370211459014;0.155
1370211459121;0.568
1370211459223;0.022
1370211460111;0.094
1370211460196;0.048
1370211460349;0.148
1370211460562;0.139
1370211461419;0.333
1370211461837;0.183
1370211463291;1.372
1370211463412;0.666
1370211463563;1.851
1370211463624;1.715
1370211464050;0.058
1370211464296;0.112
1370211464594;0.176
1370211464640;0.403
1370211464750;0.037
1370211464886;0.113
1370211465013;0.021
1370211465938;0.15
1370211466040;0.034
1370211466512;0.034
1370211467002;0.055
1370211467024;0.005
1370211467583;0.399
1370211467802;0.662
1370211468084;0.916
1370211468501;0.684
1370211468626;0.064
1370211468643;0.06
1370211469539;0.063
1370211469704;0.488
1370211469726;0.717
1370211469856;0.374
1370211470746;0.183
1370211470933;0.002
1370211471647;1.022
1370211471772;0.063
1370211472191;0.057
1370211472660;0.297
1370211472908;0.125
1370211473149;0.247
1370211473711;0.196
1370211473740;0.002
1370211474317;0.007
1370211474448;0.349
1370211474611;0.029
1370211474923;0.09
1370211475029;0.288
1370211475506;0.42
1370211476164;0.603
1370211476219;1.169
1370211476365;0.847
1370211476618;0.817
1370211476834;0.433
1370211477511;0.46
1370211478117;0.92
1370211478777;0.505
1370211479102;0.605
1370211479113;2.308
1370211480900;0.025
1370211480935;0.019
1370211481067;0.244
1370211481073;0.738
1370211481488;0.44
1370211481543;0.929
1370211481599;0.308
1370211481782;0.005
1370211482076;0.108
1370211483367;0.001
1370211483615;0.442
1370211484045;0.331
1370211484050;0.662
1370211484474;1.1
1370211484557;1.13
1370211484816;0.135
1370211485726;0.178
1370211485900;0.008
1370211486207;0.71
1370211486809;0.926
1370211486818;1.043
1370211487112;0.494
1370211487160;1.341
1370211487718;2.396
1370211488844;0.394
1370211490263;0.043
1370211490366;0.055
1370211490586;0.172
1370211491105;0.647
1370211493170;0.123
1370211493926;0.008
1370211494244;0.002
1370211494399;0.455
1370211494642;0.665
1370211494680;0.508
1370211494737;0.885
1370211495584;0.526
1370211495734;1.152
1370211495995;0.127
1370211496118;0.417
1370211496197;0.885
1370211496307;0.683
1370211496624;0.566
1370211496741;0.095
1370211497175;0.12
1370211498938;0.036
1370211498980;0.673
1370211498996;1.319
1370211499152;0.037
1370211500033;2.513
1370211500255;0.35
1370211501183;0.168
1370211501422;1.081
1370211501988;0.942
1370211502197;0.731
1370211502946;0.456
1370211502998;0.164
1370211503471;0.004
1370211504904;0.144
1370211505220;0.165
1370211505413;0.125
1370211505580;0.602
1370211505581;0.164
1370211505591;0.468
1370211505762;0.088
1370211505801;0.004
1370211506448;0.004
1370211506548;0.367
1370211506591;0.001
1370211506806;0.131
1370211506963;0.04
1370211507758;0.033
1370211507872;1.951
1370211508007;0.199
1370211508144;0.002
1370211508320;0.071
1370211508376;0.889
1370211508839;1.358
1370211508990;0.077
1370211509568;0.338
1370211509663;0.504
1370211510015;0.317
1370211510100;0.433
1370211510772;0.059
1370211510835;0.005
1370211511250;0.256
1370211511259;0.412
1370211511317;0.007
1370211511492;0.097
1370211511627;0.037
1370211512363;0.521
1370211512394;0.001
1370211512607;0.167
1370211512760;0.281
1370211512874;0.34
1370211513344;0.541
1370211513873;0.456
1370211514510;0.03
1370211514809;0.123
1370211514994;0.015
1370211515154;0.007
1370211516146;0.033
1370211516243;0.513
1370211516321;0.061
1370211516440;0.271
1370211516641;0.142
1370211516686;0.041
1370211516700;0.11
1370211517052;0.209
1370211517287;0.922
1370211518871;0.02
1370211519222;0.105
1370211519321;0.04
1370211519502;0.291
1370211520282;0.197
1370211521061;0.177
1370211521148;0.533
1370211521473;0.284
1370211521723;1.251
1370211522171;2.899
1370211522242;0.634
1370211522473;0.512
1370211522966;3.458
1370211523449;4.086
1370211523484;0.088
1370211524775;0.094
1370211524784;1.107
1370211524969;1.068
1370211525219;0.077
1370211525457;0.234
1370211525470;0.038
1370211525657;0.4
1370211525835;0.045
1370211526173;0.082
1370211527009;0.327
1370211527293;0.647
1370211527305;0.009
1370211527677;0.089
1370211527857;0.031
1370211527920;0.155
1370211528197;0.071
1370211528533;0.128
1370211529129;0.041
1370211530226;0.09
1370211530857;0.004
1370211531770;0.542
1370211531778;0.288
1370211531804;0.004
1370211532004;0.006
1370211532683;1.352
1370211532818;1.462
1370211533206;0.374
1370211533581;0.019
1370211534014;0.122
1370211534956;0.312
1370211535305;0.019
1370211535987;0.307
1370211536039;0.348
1370211536274;0.03
1370211536671;0.104
1370211537251;0.307
1370211537399;0.048
1370211537594;0.144
1370211537821;0.111
1370211538137;1.808
1370211538308;2.051
1370211538562;0.005
1370211540341;0.106
1370211540924;0.062
1370211540985;2.037
1370211541336;1.12
1370211541585;3.238
1370211541695;1.158
1370211541860;1.822
1370211541959;0.173
1370211542156;0.09
1370211542503;0.219
1370211542663;0.248
1370211542734;0.025
1370211542871;0.005
1370211543480;0.499
1370211543591;0.825
1370211543653;0.239
1370211544486;0.855
1370211544751;1.21
1370211545794;0.032
1370211546225;0.901
1370211546784;0.403
1370211546847;0.251
1370211547188;0.266
1370211548121;0.012
1370211548657;0.284
1370211549230;0.246
1370211549346;0.456
1370211549597;0.18
1370211549731;0.214
1370211549970;0.022
1370211549978;0.064
1370211550307;0.256
1370211550352;0.569
1370211550647;0.001
1370211550659;0.212
1370211551432;0.001
1370211552069;0.108
1370211552374;0.189
1370211553116;0.443
1370211553199;0.392
1370211553394;0.048
1370211553458;0.001
1370211553553;0.007
1370211554327;0.245
1370211554519;0.048
1370211554594;0.446
1370211554645;0.086
1370211554647;1.238
1370211555137;0.104
1370211555272;0.25
1370211556105;0.86
1370211556254;0.553
1370211556641;0.355
1370211557503;0.135
1370211557753;0.455
1370211558164;0.131
1370211558350;0.001
1370211558381;0.156
1370211558827;0.02
1370211559454;0.46
1370211559794;0.875
1370211560119;1.156
1370211560300;0.483
1370211562169;1.552
1370211562436;1.1
1370211562554;1.033
1370211562996;0.005
1370211563236;1.808
1370211563328;1.953
1370211563433;2.039
1370211563721;0.022
1370211564090;0.31
1370211564384;0.269
1370211564407;0.152
1370211564525;0.099
1370211564861;0.001
1370211565253;0.007
1370211565261;0.349
1370211565897;0.056
1370211566516;0.235
1370211566591;0.017
1370211566734;0.025
1370211566946;0.02
1370211567095;0.037
1370211567527;0.078
1370211567622;0.005
1370211568408;0.132
1370211568419;0.318
1370211568641;0.547
1370211569877;0.016
1370211570502;0.115
1370211571006;0.551
1370211571413;0.567
1370211571967;0.63
1370211572201;1.289
1370211572693;0.447
1370211573484;1.332
1370211573559;1.449
1370211574135;0.076
1370211574599;0.879
1370211574789;0.004
1370211575716;0.199
1370211575764;0.38
1370211576060;0.244
1370211576271;0.482
1370211577261;0.009
1370211577766;0.32
1370211577952;0.043
1370211578010;0.067
1370211578569;0.262
1370211578782;0.507
1370211578784;0.502
1370211578823;0.055
1370211580530;0.392
1370211582361;0.004
1370211582397;0.501
1370211582461;0.672
1370211582634;0.235
1370211582802;0.583
1370211582943;0.336
1370211583036;0.568
1370211583302;0.061
1370211583692;0.454
1370211583904;0.6
1370211585071;0.433
1370211585230;0.309
1370211585356;0.05
1370211587952;0.374
1370211588232;0.472
1370211588556;0.238
1370211588592;0.624
1370211589550;0.265
1370211590302;0.134
1370211590728;0.133
1370211591101;0.067
1370211591257;0.206
1370211591824;0.005
1370211591889;0.533
1370211591907;0.613
1370211592021;0.041
1370211592463;0.001
1370211592953;1.036
1370211592983;0.884
1370211593381;0.769
1370211593687;0.028
1370211593919;0.323
1370211593940;0.312
1370211594493;0.43
1370211594687;0.046
1370211594888;0.293
1370211595198;0.197
1370211596059;0.004
1370211596577;0.057
1370211596648;0.005
1370211596815;0.428
1370211596980;0.746
1370211596992;1.637
1370211597050;0.303
1370211597820;0.018
1370211598273;0.314
1370211598521;0.001
1370211598687;0.117
1370211598857;0.071
1370211598865;0.453
1370211598921;0.928
1370211599406;0.12
1370211599640;0.315
1370211600826;0.308
1370211601054;0.461
1370211601130;0.488
1370211601257;0.874
1370211602012;0.381
1370211602619;0.549
1370211602693;0.054
1370211602895;0.34
1370211602908;0.229
1370211603413;0.391
1370211603742;0.03
1370211603779;0.028
1370211604123;0.106
1370211605044;0.427
1370211605069;0.126
1370211605231;0.786
1370211605624;0.044
1370211606229;0.763
1370211606544;0.078
1370211606925;0.0
1370211606932;0.618
1370211607163;0.113
1370211607455;0.013
1370211607522;1.08
1370211607578;0.717
1370211607763;0.129
1370211608040;0.151
1370211608084;0.028
1370211608161;0.446
1370211608378;0.02
1370211608855;0.23
1370211609098;0.313
1370211609480;0.165
1370211609871;0.005
1370211609931;0.236
1370211610081;1.119
1370211610152;0.843
1370211610471;0.074
1370211611672;0.069
1370211611796;0.241
1370211611945;0.047
1370211612138;0.575
1370211612381;0.013
1370211612807;0.109
1370211613244;0.176
1370211613734;0.066
1370211613821;0.051
1370211614603;0.327
1370211615729;0.021
1370211616171;0.071
1370211616426;0.015
1370211616689;0.119
1370211616719;0.166
1370211616748;0.0
1370211617501;0.248
1370211617620;0.767
1370211618212;0.082
1370211618556;0.016
1370211618801;0.031
1370211618925;0.314
1370211619324;0.453
1370211619387;0.256
1370211619564;0.425
1370211619800;0.356
1370211620074;0.203
1370211620616;0.757
1370211620657;0.354
1370211620728;1.546
1370211621293;2.08
1370211621386;0.037
1370211622891;0.075
1370211623456;0.001
1370211623479;0.203
1370211623686;0.361
1370211623853;0.001
1370211624125;0.089
1370211624546;0.349
1370211624701;0.301
1370211624777;0.087
1370211625019;0.172
1370211625197;0.406
1370211625292;0.638
1370211625760;1.039
1370211625835;0.668
1370211626289;0.13
1370211627427;0.026
1370211627482;0.07
1370211628934;0.811
1370211629002;1.015
1370211629737;0.009
1370211630038;0.016
1370211630285;0.115
1370211630651;0.25
1370211630662;0.206
1370211631649;0.28
1370211632133;0.035
1370211632645;0.093
1370211632664;0.087
1370211633091;0.328
1370211633337;0.499
1370211633929;0.953
1370211633998;0.199
1370211634270;0.087
1370211634869;0.001
1370211635549;0.005
1370211635613;0.127
1370211636010;0.295
1370211637527;0.348
1370211637881;0.198
1370211638028;0.457
1370211638572;0.058
1370211639604;1.568
1370211640202;0.258
1370211640268;2.148
1370211640738;0.121
1370211640887;0.098
1370211642517;0.013
1370211642728;0.878
1370211643730;0.025
1370211643733;0.143
1370211643983;0.646
1370211644019;0.258
1370211644367;0.187
1370211645644;0.068
1370211645668;0.042
1370211645881;0.049
1370211646472;0.084
1370211646999;0.24
1370211647013;0.236
1370211647275;0.47
1370211648276;0.0
1370211648762;0.303
1370211649047;1.011
1370211649249;0.543
1370211649666;1.833
1370211649899;0.499
1370211649953;0.212
1370211650406;0.001
1370211650631;2.928
1370211650856;1.206
1370211651848;1.382
1370211652196;1.52
1370211652577;2.025
1370211652885;0.591
1370211653622;0.198
1370211654025;1.411
1370211654383;2.154
1370211654426;1.228
1370211654849;0.312
1370211655681;0.786
1370211655798;0.332
1370211656426;0.025
1370211656880;0.035
1370211657050;0.703
1370211657237;0.001
1370211657502;0.173
1370211658093;0.063
1370211658213;0.743
1370211658970;0.096
1370211659311;0.3
1370211659779;0.166
1370211660269;0.242
1370211660347;0.73
1370211660360;0.485
1370211660792;0.133
1370211661012;0.192
1370211661318;0.013
1370211661387;0.067
1370211661782;0.241
1370211662254;0.063
1370211662581;0.436
1370211662649;0.39
1370211662772;0.164
1370211663066;0.174
1370211663544;0.001
1370211664032;0.125
1370211664486;0.083
1370211664543;0.331
1370211664757;0.458
1370211665001;0.002
1370211665065;0.844
1370211665192;0.947
1370211665456;0.789
1370211665546;0.267
1370211666012;0.067
1370211666361;0.14
1370211666674;0.036
1370211667595;0.237
1370211667815;0.608
1370211668952;0.001
1370211669170;0.091
1370211669383;0.154
1370211669645;0.192
1370211670537;0.286
1370211670668;0.233
1370211671322;0.069
1370211671450;0.58
1370211671611;0.769
1370211671886;0.341
1370211672081;0.405
1370211672112;0.068
1370211672142;0.252
1370211672946;0.151
1370211673775;0.483
1370211674241;0.483
1370211674367;0.058
1370211674711;1.459
1370211674821;0.028
1370211675076;0.208
1370211675094;1.538
1370211676210;0.542
1370211676339;0.078
1370211676707;0.226
1370211677002;0.266
1370211677349;0.21
1370211677513;0.021
1370211677800;0.236
1370211678035;0.271
1370211679357;0.403
1370211679693;0.086
1370211680449;0.831
1370211680729;0.061
1370211681362;0.376
1370211681428;0.19
1370211682075;0.026
1370211683025;0.274
1370211683822;0.773
1370211684826;1.413
1370211684891;0.327
1370211685322;2.013
1370211685837;0.447
1370211685962;0.686
1370211686459;1.793
1370211686490;0.101
1370211687208;3.682
1370211687388;0.318
1370211687444;1.135
1370211687649;2.655
1370211687865;0.122
1370211689558;0.183
1370211689618;0.323
1370211690391;1.703
1370211690561;0.703
1370211690562;0.606
1370211690602;0.254
1370211690668;1.287
1370211690925;0.169
1370211692097;0.701
1370211693191;1.423
1370211693708;2.038
1370211693731;1.758
1370211693827;1.589
1370211693843;1.596
1370211694309;0.001
1370211694499;0.734
1370211694899;0.941
1370211695640;0.067
1370211696231;0.458
1370211696641;0.111
1370211696705;1.04
1370211696840;0.004
1370211697408;0.116
1370211697509;0.001
1370211698077;0.034
1370211699232;0.139
1370211700039;0.113
1370211701175;0.124
1370211701277;0.058
1370211702063;0.26
1370211702109;0.273
1370211702667;0.396
1370211702842;0.148
1370211702958;0.0
1370211703143;1.352
1370211703513;0.0
1370211703719;0.001
1370211703834;0.001
1370211704023;0.073
1370211704442;0.015
1370211705120;0.128
1370211705219;0.438
1370211705255;0.574
1370211705649;0.074
1370211706021;0.723
1370211707122;0.077
1370211707749;0.124
1370211707822;0.377
1370211708197;0.002
1370211708549;0.012
1370211708653;1.347
1370211708718;0.582
1370211709140;0.146
1370211709621;0.545
1370211710005;0.043
1370211710061;0.039
1370211710264;0.005
1370211710728;0.397
1370211711414;0.132
1370211711889;0.005
1370211711931;0.47
1370211712246;0.06
1370211712713;0.358
1370211712782;0.506
1370211714242;0.109
1370211714256;0.397
1370211714366;0.028
1370211714435;0.086
1370211715236;0.436
1370211715495;0.093
1370211715568;0.042
1370211715584;0.078
1370211716535;0.026
1370211717463;0.026
1370211717873;0.015
1370211718379;0.068
1370211718447;0.497
1370211718461;0.512
1370211718695;0.095
1370211719091;0.078
1370211719512;0.045
1370211719541;0.289
1370211719582;0.175
1370211720558;0.236
1370211721078;0.707
1370211721111;0.527
1370211721205;0.528
1370211721859;0.116
1370211721893;0.271
1370211721976;0.047
1370211722354;0.305
1370211722445;0.508
1370211722611;0.001
1370211722744;0.383
1370211722807;0.025
1370211722976;0.06
1370211723604;0.107
1370211724410;0.008
1370211724940;0.494
1370211724970;0.245
1370211725443;0.69
1370211725704;0.209
1370211726448;0.037
1370211726576;0.096
1370211726647;0.012
1370211727925;0.446
1370211728705;0.251
1370211729405;0.379
1370211729716;0.298
1370211729899;0.181
1370211730098;0.095
1370211730373;0.259
1370211730887;0.06
1370211730937;0.156
1370211730998;0.106
1370211731450;0.17
1370211731591;0.089
1370211732253;0.044
1370211732613;0.03
1370211733716;0.124
1370211733980;0.083
1370211734352;0.343
1370211734540;0.923
1370211734562;0.898
1370211734598;0.487
1370211734609;0.337
1370211736678;0.068
1370211736791;0.362
1370211736949;0.497
1370211737355;0.34
1370211737356;0.31
1370211737584;0.169
1370211738339;0.148
1370211739520;0.292
1370211741024;0.154
1370211741272;0.925
1370211741852;1.501
1370211742174;2.017
1370211742380;0.779
1370211742629;0.333
1370211742675;0.428
1370211743065;0.017
1370211743138;0.037
1370211743211;0.008
1370211743275;0.009
1370211743395;0.0
1370211743662;0.277
1370211744206;0.623
1370211744216;0.641
1370211744260;0.524
1370211744408;0.103
1370211744564;0.221
1370211744769;0.217
1370211744979;0.073
1370211745327;0.235
1370211745686;0.094
1370211746216;0.05
1370211746721;0.047
1370211746837;0.137
1370211747048;0.191
1370211747280;0.007
1370211747320;0.25
1370211748546;0.112
1370211748883;0.001
1370211748886;0.101
1370211748959;0.106
1370211749795;0.022
1370211750377;0.36
1370211750563;0.084
1370211751147;0.122
1370211751349;0.95
1370211751510;0.573
1370211751849;0.334
1370211752130;0.01
1370211752159;0.237
1370211752851;0.349
1370211753165;0.024
1370211753316;0.31
1370211753723;0.108
1370211753808;0.052
1370211754082;0.063
1370211754263;0.07
1370211754357;0.225
1370211754596;0.176
1370211755713;0.599
1370211756748;0.26
1370211757339;0.393
1370211757856;0.685
1370211758456;0.03
1370211758857;0.099
1370211759498;0.001
1370211759631;0.684
1370211759656;0.848
1370211759720;0.422
1370211760063;0.077
1370211760756;0.009
1370211760777;0.012
1370211761111;0.146
1370211761155;0.23
1370211761202;0.76
1370211761412;0.169
1370211761637;0.411
1370211762601;0.13
1370211762942;0.432
1370211763019;0.855
1370211764397;0.134
1370211764623;0.083
1370211765041;0.228
1370211765913;0.318
1370211765940;0.331
1370211767185;0.908
1370211767738;0.851
1370211767991;0.547
1370211768128;0.421
1370211768131;0.215
1370211769033;0.221
1370211769191;0.768
1370211769692;0.187
1370211770755;0.072
1370211770984;1.125
1370211771136;1.056
1370211771406;2.136
1370211771766;0.741
1370211771817;1.418
1370211772124;0.305
1370211772316;0.392
1370211772400;0.915
1370211772750;0.261
1370211772776;0.636
1370211773072;0.265
1370211773315;0.074
1370211774695;0.95
1370211775074;0.493
1370211775117;2.013
1370211776286;1.582
1370211776726;2.868
1370211777072;3.236
1370211777107;1.031
1370211777285;0.001
1370211777612;0.43
1370211777785;0.001
1370211777953;0.108
1370211778368;0.374
1370211778478;0.673
1370211778534;0.142
1370211779545;0.001
1370211780166;0.9
1370211780737;0.498
1370211780942;2.067
1370211781041;0.654
1370211781435;0.03
1370211781782;0.398
1370211782105;0.404
1370211782248;0.018
1370211782459;0.144
1370211782737;0.01
1370211782780;0.145
1370211783640;0.469
1370211783877;0.087
1370211783919;0.229
1370211784344;0.047
1370211784620;0.128
1370211784899;0.109
1370211785106;0.33
1370211785188;0.002
1370211786740;0.186
1370211787062;0.631
1370211788492;0.152
1370211789651;0.044
1370211789856;0.064
1370211791499;0.005
1370211791519;0.561
1370211791768;0.342
1370211791972;0.867
1370211792292;0.931
1370211792496;0.924
1370211793107;0.379
1370211793412;0.547
1370211794488;0.297
1370211795106;0.329
1370211795110;0.349
1370211795187;0.857
1370211795311;1.107
1370211795688;0.792
1370211796047;0.849
1370211796136;0.373
1370211796356;0.01
1370211796449;0.145
1370211796500;0.152
1370211796621;0.293
1370211796740;0.001
1370211797098;0.109
1370211797184;0.02
1370211797459;0.173
1370211798307;0.031
1370211798870;0.367
1370211798879;0.411
1370211798887;0.389
1370211799542;0.063
1370211799662;0.513
1370211799678;0.103
1370211800322;0.445
1370211801241;0.773
1370211801600;0.011
1370211801748;0.977
1370211801796;0.217
1370211802594;0.039
1370211802623;0.114
1370211803185;0.114
1370211804282;0.216
1370211804569;0.706
1370211805450;0.614
1370211805466;1.015
1370211806682;0.017
1370211806938;0.483
1370211807095;0.138
1370211807179;0.023
1370211808273;0.131
1370211808993;0.059
1370211809305;0.032
1370211809583;0.057
1370211809609;0.001
1370211809661;0.656
1370211809764;0.02
1370211809788;0.07
1370211810282;0.119
1370211811403;1.178
1370211811463;0.001
1370211811750;1.177
1370211812503;0.297
1370211812506;0.321
1370211812978;0.11
1370211813657;0.413
1370211813755;0.381
1370211815848;0.227
1370211815941;0.081
1370211815974;0.026
1370211817552;0.044
1370211817673;0.009
1370211818309;0.509
1370211818533;0.426
1370211818754;0.043
1370211818788;0.171
1370211819073;0.198
1370211819321;0.396
1370211819514;0.557
1370211819733;0.034
1370211821059;1.033
1370211821094;0.488
1370211821319;0.029
1370211821759;1.729
1370211822251;0.165
1370211822269;0.252
1370211822338;0.056
1370211822954;0.411
1370211823167;0.788
1370211824001;0.932
1370211824236;1.24
1370211824257;1.725
1370211824424;1.103
1370211825993;0.033
1370211826224;0.02
1370211826919;0.567
1370211826967;0.008
1370211827076;0.037
1370211828503;1.119
1370211828649;0.098
1370211828795;0.035
1370211828822;0.228
1370211828886;0.321
1370211829064;0.001
1370211829273;0.041
1370211829361;0.083
1370211830205;0.001
1370211830494;0.067
1370211830761;0.155
1370211831078;0.232
1370211831306;0.418
1370211831821;0.162
1370211832053;0.025
1370211832932;0.074
1370211834116;0.264
1370211834249;0.079
1370211834537;0.197
1370211834717;0.035
1370211835177;0.378
1370211835509;0.92
1370211835525;0.468
1370211836308;0.561
1370211836700;0.818
1370211837007;0.584
1370211837041;0.607
1370211837224;0.039
1370211837695;0.14
1370211837770;0.18
1370211837953;0.161
1370211838054;0.043
1370211838798;0.033
1370211839575;0.578
1370211840458;0.021
1370211840483;0.06
1370211840632;0.031
1370211840824;0.025
1370211841078;0.238
1370211841693;0.035
1370211841916;0.019
1370211841987;0.011
1370211842811;0.065
1370211843127;0.039
1370211843150;0.12
1370211843242;0.308
1370211843292;0.024
1370211843385;0.061
1370211843454;0.124
1370211843472;0.03
1370211844971;0.333
1370211845072;0.062
1370211845193;0.037
1370211845671;0.245
1370211846190;0.018
1370211846286;0.225
1370211846454;0.218
1370211847041;0.108
1370211847199;0.131
1370211847452;0.751
1370211847591;0.206
1370211847609;0.267
1370211848119;0.001
1370211848190;0.56
1370211848439;0.047
1370211848681;0.123
1370211849365;0.086
1370211850225;0.163
1370211851213;0.643
1370211852028;0.007
1370211852241;0.192
1370211852529;0.005
1370211852757;0.417
1370211853028;0.02
1370211853886;0.256
1370211854359;1.234
1370211854879;0.011
1370211855688;0.011
1370211855843;0.344
1370211855929;0.588
1370211855975;0.431
1370211856197;1.497
1370211856316;0.111
1370211856707;0.009
1370211857117;0.541
1370211857254;0.722
1370211857369;0.893
1370211857785;1.338
1370211858326;0.127
1370211858389;2.041
1370211858528;1.735
1370211859363;0.677
1370211859513;0.274
1370211859540;0.037
1370211859635;0.494
1370211859979;0.335
1370211860539;0.251
1370211860664;0.436
1370211861561;0.355
1370211862125;0.067
1370211862631;0.104
1370211863017;0.099
1370211863201;0.085
1370211863895;0.262
1370211864771;0.161
1370211864787;0.034
1370211865062;0.221
1370211865588;0.141
1370211865780;0.179
1370211865962;0.609
1370211866209;1.399
1370211866297;1.109
1370211866749;0.082
1370211867020;0.043
1370211867126;0.165
1370211867389;0.1
1370211868011;0.05
1370211868654;0.324
1370211869906;0.727
1370211870607;0.499
1370211871128;0.362
1370211871344;1.188
1370211871397;0.57
1370211871412;1.577
1370211871495;2.142
1370211872178;1.049
1370211872181;0.62
1370211872520;0.514
1370211872779;0.145
1370211873563;0.362
1370211873942;1.399
1370211874099;0.681
1370211874793;0.088
1370211875501;0.863
1370211875661;0.545
1370211875666;1.039
1370211876005;0.336
1370211876103;1.414
1370211876358;0.12
1370211876378;1.597
1370211876965;0.554
1370211877175;0.09
1370211877386;0.016
1370211877665;0.172
1370211878063;0.471
1370211878385;0.193
1370211878529;0.464
1370211878719;0.61
1370211878862;0.051
1370211879321;0.045
1370211879401;0.115
1370211879793;0.029
1370211879807;0.167
1370211880769;0.756
1370211881075;0.002
1370211881285;0.679
1370211881492;0.249
1370211881572;0.385
1370211882068;1.742
1370211882275;0.195
1370211883158;0.435
1370211883196;0.496
1370211883808;0.28
1370211883983;0.119
1370211884443;1.218
1370211884480;0.62
1370211884849;0.065
1370211885268;0.008
1370211885322;0.825
1370211885355;0.536
1370211885502;0.002
1370211885509;0.083
1370211885615;0.097
1370211885628;0.284
1370211886863;0.66
1370211887012;0.129
1370211887808;0.308
1370211888462;0.563
1370211888531;0.418
1370211888532;0.539
1370211889394;0.053
1370211890178;1.125
1370211890564;0.708
1370211890771;1.635
1370211891081;0.354
1370211891129;2.448
1370211891583;0.647
1370211892016;0.296
1370211892056;0.311
1370211893185;0.68
1370211893381;0.438
1370211893932;1.017
1370211894647;0.171
1370211894665;0.303
1370211895218;0.295
1370211896015;1.129
1370211896468;0.189
1370211896949;1.251
1370211897152;0.005
1370211897197;0.09
1370211897427;0.155
1370211898556;0.521
1370211898803;0.421
1370211899143;0.427
1370211899150;0.051
1370211899327;0.292
1370211899934;0.226
1370211900591;0.354
1370211900624;0.174
1370211900753;0.059
1370211900947;0.158
1370211901882;0.203
1370211902932;0.167
1370211903043;0.005
1370211903498;0.011
1370211904003;0.277
1370211904315;0.274
1370211904358;0.5
1370211904415;0.119
1370211904629;0.675
1370211904723;0.191
1370211905182;0.112
1370211905717;0.484
1370211905982;0.362
1370211906396;0.711
1370211906472;0.299
1370211907524;0.709
1370211907768;0.702
1370211908111;0.474
1370211908360;0.017
1370211908542;0.088
1370211908933;0.403
1370211908994;0.175
1370211909906;0.986
1370211910443;0.184
1370211910626;0.495
1370211910978;0.245
1370211911720;0.501
1370211911741;0.213
1370211912287;2.15
1370211912301;0.451
1370211912428;1.397
1370211912880;0.302
1370211912919;1.126
1370211913045;1.285
1370211913456;0.148
1370211913488;0.165
1370211913584;0.065
1370211914082;0.061
1370211914106;0.049
1370211914691;0.273
1370211915241;0.35
1370211916956;1.056
1370211916958;0.267
1370211917104;0.067
1370211917581;0.36
