Timestamp;WC2
1370211403766;0.551
1370211404145;1.23
1370211404718;0.002
1370211405308;1.242
1370211405369;0.853
1370211405525;1.485
1370211405811;0.115
1370211406055;1.096
1370211406220;0.779
1370211406562;0.149
1370211406814;0.989
1370211406987;2.515
1370211407786;4.349
1370211408121;1.352
1370211408221;3.806
1370211408320;4.517
1370211408499;0.323
1370211408519;0.788
1370211409183;0.481
1370211409981;0.605
1370211410268;1.278
1370211410555;1.283
1370211410838;1.621
1370211411244;0.099
1370211411516;1.768
1370211411580;4.32
1370211411898;0.471
1370211412084;0.413
1370211412807;0.298
1370211413006;0.094
1370211413240;0.843
1370211413305;0.022
1370211413822;0.062
1370211414020;0.091
1370211414230;0.097
1370211414394;0.794
1370211414559;0.053
1370211414635;0.031
1370211415136;1.157
1370211415406;0.041
1370211415667;0.069
1370211416145;0.085
1370211416392;0.031
1370211416563;0.0
1370211416786;0.119
1370211416959;0.005
1370211418066;0.039
1370211418436;0.004
1370211419170;0.125
1370211419363;1.243
1370211419598;0.22
1370211420176;0.332
1370211420233;0.811
1370211420474;1.178
1370211420523;0.855
1370211420571;0.019
1370211420969;0.195
1370211423882;0.286
1370211424305;0.432
1370211425362;0.18
1370211426529;0.283
1370211427006;0.203
1370211427288;0.228
1370211427386;0.312
1370211428893;0.041
1370211429071;0.212
1370211429173;0.068
1370211429996;0.436
1370211430020;0.345
1370211430216;0.359
1370211430395;0.076
1370211430803;0.355
1370211431141;0.181
1370211431340;1.581
1370211431357;0.3
1370211431409;1.725
1370211432258;0.277
1370211432266;0.459
1370211432274;0.056
1370211432800;0.079
1370211432824;0.148
1370211432885;0.465
1370211432922;0.509
1370211433780;0.531
1370211434016;0.148
1370211434278;0.127
1370211434648;0.027
1370211434814;0.019
1370211435708;0.144
1370211436040;0.148
1370211436306;0.142
1370211436606;0.098
1370211436637;0.15
1370211437483;0.069
1370211438653;0.196
1370211440501;0.665
1370211440511;0.125
1370211440810;0.129
1370211441213;0.574
1370211441345;0.108
1370211441519;0.001
1370211442038;0.5
1370211442676;0.076
1370211442781;0.937
1370211442977;0.897
1370211443196;0.051
1370211443394;0.017
1370211443537;0.108
1370211443832;0.198
1370211444549;0.136
1370211444977;0.361
1370211445247;0.068
1370211445906;0.22
1370211446534;0.081
1370211446924;0.416
1370211447019;0.423
1370211447962;0.056
1370211448102;0.622
1370211448198;0.858
1370211448203;1.205
1370211448313;0.476
1370211448722;0.094
1370211448933;0.193
1370211449606;0.026
1370211449970;1.159
1370211450068;0.05
1370211450129;1.211
1370211450769;0.09
1370211451319;0.163
1370211451693;0.095
1370211452222;0.501
1370211452706;0.231
1370211452926;1.13
1370211453349;0.216
1370211453503;0.174
1370211453680;1.546
1370211454287;0.297
1370211454822;0.469
1370211455041;0.887
1370211455279;0.06
1370211455377;0.018
1370211455643;0.015
1370211455755;0.066
1370211456065;0.059
1370211456341;0.471
1370211456351;0.114
1370211456506;0.027
1370211457114;0.135
1370211457253;0.047
1370211457426;0.118
1370211457627;0.07
1370211457635;0.064
1370211458305;0.536
1370211458499;0.081
1370211459166;0.029
1370211459262;0.074
1370211459835;0.413
1370211460340;0.329
1370211460486;0.022
1370211460990;0.059
1370211461540;0.134
1370211461827;0.317
1370211462116;0.456
1370211463274;0.493
1370211463944;0.133
1370211464069;0.083
1370211464261;1.808
1370211464486;0.08
1370211464942;0.235
1370211465455;0.049
1370211466345;0.029
1370211466465;0.02
1370211468141;0.406
1370211468511;0.734
1370211469203;1.394
1370211470536;0.08
1370211470963;0.568
1370211471372;0.13
1370211471658;0.008
1370211472218;0.118
1370211473194;0.043
1370211473375;0.031
1370211473635;0.091
1370211474151;0.392
1370211474537;0.19
1370211474931;0.02
1370211475256;1.085
1370211475724;2.262
1370211476111;0.432
1370211476461;1.336
1370211476773;0.452
1370211477011;2.076
1370211477391;0.994
1370211477944;0.397
1370211478285;2.428
1370211478406;0.253
1370211478419;0.944
1370211478481;1.614
1370211478492;0.677
1370211479089;0.233
1370211479229;0.908
1370211480087;0.262
1370211480514;0.715
1370211480540;0.414
1370211480605;0.667
1370211481697;0.403
1370211481913;0.06
1370211482230;0.107
1370211482852;0.022
1370211482877;0.05
1370211483150;0.008
1370211483417;0.189
1370211483677;0.386
1370211483913;0.007
1370211483962;0.52
1370211484324;0.019
1370211484587;0.05
1370211485092;0.048
1370211486684;0.455
1370211486952;0.171
1370211487001;0.958
1370211487323;0.731
1370211487455;0.142
1370211487485;0.114
1370211488725;0.39
1370211488882;0.153
1370211489151;0.0
1370211489262;0.02
1370211489926;0.779
1370211489949;0.408
1370211490135;0.16
1370211490194;0.379
1370211490292;0.79
1370211490809;0.368
1370211491022;0.528
1370211491745;0.096
1370211492036;0.146
1370211493397;0.293
1370211493592;0.02
1370211493819;0.019
1370211494298;0.008
1370211494578;0.476
1370211495251;0.336
1370211495308;0.438
1370211495443;0.066
1370211495911;1.063
1370211496226;0.047
1370211497253;0.023
1370211497501;0.455
1370211497910;0.385
1370211497944;0.555
1370211499626;0.244
1370211499711;0.075
1370211500263;0.185
1370211500493;0.143
1370211500870;0.07
1370211501429;0.285
1370211501937;0.998
1370211502136;0.096
1370211502506;0.065
1370211502911;0.324
1370211502981;0.32
1370211503405;0.015
1370211504284;0.06
1370211504394;0.047
1370211504666;0.262
1370211505139;0.001
1370211505683;0.462
1370211506262;0.43
1370211506704;0.144
1370211507421;0.685
1370211508191;1.243
1370211508481;0.65
1370211508666;1.547
1370211508770;1.113
1370211508828;0.091
1370211508944;0.483
1370211508999;0.024
1370211509687;0.364
1370211509979;0.808
1370211511077;0.055
1370211511101;0.241
1370211511444;0.093
1370211511581;0.021
1370211511817;0.028
1370211511928;0.025
1370211512492;0.0
1370211512650;0.147
1370211513088;0.456
1370211513399;1.684
1370211513807;0.203
1370211513925;0.345
1370211514042;0.348
1370211514215;0.02
1370211514625;0.061
1370211515298;0.075
1370211515519;0.139
1370211515576;0.103
1370211517237;0.07
1370211517504;0.236
1370211517688;0.244
1370211518661;0.009
1370211519771;0.63
1370211520349;0.448
1370211520843;1.433
1370211521120;0.936
1370211521983;0.233
1370211522003;1.191
1370211522986;2.179
1370211523660;1.662
1370211523889;1.435
1370211523919;0.005
1370211524115;0.057
1370211524235;2.973
1370211524471;0.642
1370211524552;0.547
1370211524764;0.19
1370211524837;0.024
1370211524921;0.001
1370211525658;0.459
1370211526020;0.058
1370211526466;0.194
1370211526880;0.31
1370211527072;0.489
1370211527327;0.123
1370211527538;0.095
1370211527745;0.084
1370211528351;0.012
1370211528548;0.117
1370211528695;0.295
1370211529249;0.098
1370211529352;0.003
1370211529810;0.193
1370211531336;0.002
1370211531467;0.353
1370211531797;0.523
1370211531908;0.022
1370211531995;0.081
1370211532232;0.292
1370211532823;0.323
1370211533365;0.156
1370211533737;0.178
1370211534240;0.067
1370211534972;0.005
1370211535010;0.069
1370211535064;0.091
1370211535240;0.153
1370211536126;0.276
1370211537871;0.323
1370211538094;1.794
1370211538231;1.261
1370211538544;0.388
1370211538713;2.486
1370211540474;1.682
1370211540914;0.001
1370211540981;1.875
1370211541317;1.119
1370211541378;0.35
1370211541890;2.394
1370211542030;0.315
1370211543510;0.001
1370211543832;0.05
1370211544004;0.753
1370211544312;0.25
1370211544731;0.127
1370211545111;0.287
1370211545523;0.152
1370211546173;0.699
1370211546360;0.003
1370211546889;0.495
1370211547220;0.045
1370211548225;0.067
1370211548541;0.086
1370211549747;0.195
1370211550872;0.407
1370211550902;0.491
1370211551064;0.16
1370211551656;0.174
1370211552037;0.081
1370211552051;0.161
1370211552706;0.053
1370211553242;0.171
1370211553840;0.525
1370211553875;0.24
1370211553990;0.399
1370211554292;0.397
1370211554731;0.355
1370211555649;0.14
1370211556252;0.84
1370211556954;0.009
1370211557041;0.083
1370211557649;0.274
1370211557720;0.566
1370211557726;0.21
1370211560039;0.666
1370211560159;0.554
1370211560449;0.693
1370211560574;0.806
1370211561298;1.411
1370211561299;0.606
1370211561893;0.327
1370211562007;2.294
1370211563555;1.259
1370211563608;1.61
1370211563634;0.654
1370211564389;1.179
1370211564577;0.036
1370211564777;0.162
1370211565216;0.009
1370211565400;0.133
1370211565819;0.188
1370211565914;0.013
1370211566185;0.149
1370211566467;0.045
1370211566649;0.005
1370211566804;0.013
1370211567381;0.034
1370211567779;0.217
1370211567950;0.121
1370211569186;0.468
1370211569457;0.09
1370211569642;0.7
1370211569647;0.57
1370211569972;0.062
1370211570407;0.171
1370211571075;0.38
1370211571425;0.266
1370211571679;1.035
1370211571859;1.182
1370211571905;0.012
1370211572355;0.251
1370211572617;0.535
1370211573274;0.026
1370211573384;1.294
1370211573502;0.793
1370211573573;0.548
1370211573946;0.185
1370211573961;0.074
1370211574218;1.163
1370211574225;0.193
1370211574259;0.544
1370211574613;0.82
1370211574766;0.114
1370211574779;0.004
1370211575211;0.064
1370211575648;0.251
1370211576366;0.567
1370211576852;0.222
1370211577189;0.148
1370211577752;0.324
1370211578952;0.595
1370211579477;0.179
1370211579866;0.371
1370211579868;0.118
1370211580181;0.082
1370211580184;0.054
1370211580368;0.247
1370211580636;0.304
1370211580698;0.311
1370211581741;0.459
1370211582087;0.572
1370211583331;0.001
1370211583404;0.84
1370211583841;0.188
1370211584111;0.029
1370211584208;0.439
1370211585540;1.472
1370211585715;0.048
1370211586118;0.015
1370211586467;0.097
1370211586534;0.228
1370211586771;0.044
1370211587508;0.313
1370211587549;0.567
1370211588179;0.023
1370211588543;0.305
1370211588787;1.315
1370211590701;0.072
1370211591725;0.098
1370211591734;0.553
1370211591856;0.063
1370211591971;0.012
1370211591975;0.007
1370211592273;0.569
1370211593178;0.437
1370211593286;0.04
1370211593354;1.159
1370211593388;0.803
1370211593454;1.326
1370211593510;0.066
1370211593650;0.012
1370211594201;0.586
1370211594245;0.004
1370211594520;0.198
1370211594556;0.025
1370211595363;0.071
1370211595674;0.14
1370211595726;0.037
1370211595908;0.434
1370211596438;0.975
1370211596832;0.54
1370211597680;0.144
1370211597733;0.027
1370211597787;0.103
1370211598232;0.267
1370211599132;0.658
1370211599293;0.089
1370211599585;0.113
1370211599726;0.91
1370211600102;0.159
1370211600981;0.194
1370211601136;0.396
1370211601352;0.062
1370211602413;0.047
1370211602624;0.51
1370211602756;0.311
1370211603357;0.255
1370211604120;0.06
1370211606156;0.492
1370211606401;0.506
1370211607760;0.852
1370211607875;0.353
1370211608209;1.746
1370211608266;0.053
1370211608281;2.039
1370211608590;0.108
1370211609009;0.247
1370211609117;0.0
1370211609561;0.053
1370211609573;0.119
1370211609582;0.39
1370211610165;0.007
1370211610760;0.077
1370211610841;0.229
1370211611002;0.096
1370211612224;0.838
1370211613004;0.222
1370211613294;0.001
1370211613360;0.0
1370211613641;0.001
1370211613805;0.057
1370211614175;0.271
1370211614290;0.146
1370211614482;0.025
1370211615241;0.211
1370211615426;0.095
1370211615461;0.025
1370211615874;0.03
1370211615887;0.041
1370211616297;0.111
1370211616515;0.069
1370211616825;0.001
1370211616826;0.158
1370211616902;0.004
1370211617461;0.081
1370211617678;0.747
1370211618506;0.074
1370211618990;0.078
1370211620423;1.096
1370211620778;1.201
1370211620827;0.386
1370211620885;0.574
1370211621166;1.407
1370211621261;0.176
1370211622268;0.227
1370211622352;0.459
1370211622382;0.091
1370211622509;0.012
1370211622755;0.005
1370211622783;0.07
1370211622933;0.024
1370211623169;0.188
1370211623484;0.069
1370211624024;0.01
1370211624031;0.182
1370211624343;0.276
1370211625018;0.284
1370211625520;1.284
1370211625581;1.565
1370211625922;0.259
1370211626206;0.048
1370211627222;0.472
1370211627760;0.005
1370211628114;0.284
1370211628261;0.001
1370211628672;0.9
1370211628885;0.08
1370211628989;0.197
1370211629089;1.304
1370211629628;0.206
1370211630363;0.057
1370211630540;0.167
1370211631485;0.021
1370211631611;0.121
1370211631662;0.447
1370211631794;0.045
1370211631935;0.159
1370211632042;0.274
1370211633327;0.714
1370211633328;0.199
1370211634010;0.966
1370211634351;0.055
1370211634529;0.004
1370211635283;0.317
1370211635360;0.001
1370211635814;0.005
1370211635914;0.001
1370211636062;0.021
1370211636887;0.005
1370211637460;0.045
1370211638958;0.281
1370211639254;2.114
1370211639257;0.749
1370211639828;2.461
1370211640260;2.306
1370211640385;1.18
1370211640482;0.421
1370211640687;0.15
1370211640813;0.034
1370211641079;0.174
1370211641356;0.827
1370211642327;0.329
1370211642511;0.07
1370211642722;0.024
1370211643014;0.143
1370211643446;0.116
1370211644484;0.16
1370211645430;0.283
1370211645458;0.36
1370211645617;0.031
1370211645894;0.038
1370211646467;0.117
1370211646698;0.099
1370211646704;0.167
1370211646734;0.099
1370211647015;0.18
1370211647456;0.292
1370211648287;0.445
1370211648866;0.609
1370211649102;0.07
1370211649433;0.291
1370211649792;0.703
1370211649965;0.239
1370211650527;0.126
1370211650544;0.005
1370211650939;0.081
1370211651314;0.146
1370211651643;0.179
1370211652012;0.351
1370211652158;1.447
1370211652312;0.835
1370211653022;3.731
1370211653232;0.153
1370211653689;0.656
1370211654056;0.79
1370211654059;0.778
1370211654102;0.253
1370211654252;0.391
1370211654303;0.918
1370211654402;1.415
1370211655301;0.306
1370211656202;0.065
1370211656691;0.233
1370211656841;0.119
1370211657159;0.791
1370211657244;0.479
1370211657704;0.931
1370211657765;0.303
1370211657960;0.236
1370211658000;0.074
1370211658251;0.394
1370211658999;0.23
1370211659440;0.139
1370211660404;0.936
1370211661461;0.025
1370211661808;0.001
1370211662010;0.113
1370211663348;0.184
1370211663495;0.087
1370211664514;0.415
1370211664822;0.004
1370211664940;1.155
1370211665037;0.979
1370211665080;0.951
1370211665161;0.027
1370211665171;0.052
1370211665423;0.319
1370211665447;0.821
1370211666011;0.27
1370211666182;0.226
1370211666901;0.009
1370211667641;0.234
1370211667779;0.569
1370211668449;0.316
1370211668877;0.009
1370211669158;0.322
1370211669448;0.697
1370211670244;0.108
1370211670387;0.01
1370211671275;0.429
1370211672068;0.131
1370211672480;0.185
1370211672930;0.264
1370211673666;0.301
1370211674330;0.768
1370211674786;0.54
1370211675128;1.237
1370211675485;0.115
1370211675753;0.074
1370211675786;0.348
1370211676298;0.275
1370211676395;0.095
1370211676568;0.023
1370211677998;0.07
1370211678096;0.044
1370211678134;0.092
1370211678202;0.036
1370211678418;0.138
1370211678491;0.031
1370211678687;0.378
1370211679525;0.493
1370211679941;0.215
1370211680458;0.576
1370211680503;0.852
1370211680615;0.092
1370211680808;0.004
1370211681989;0.22
1370211682257;0.392
1370211682329;0.245
1370211682677;0.186
1370211683022;0.486
1370211683284;0.287
1370211684244;0.277
1370211684311;2.441
1370211685208;1.252
1370211685221;0.005
1370211685327;0.005
1370211685340;0.804
1370211685725;0.204
1370211686169;2.439
1370211686706;3.588
1370211686757;0.772
1370211686825;0.007
1370211686977;2.555
1370211687263;2.908
1370211687362;2.76
1370211687613;0.537
1370211687867;0.117
1370211688037;0.072
1370211688350;0.18
1370211688454;0.067
1370211688961;0.184
1370211689600;0.254
1370211689820;1.158
1370211690333;0.814
1370211690409;0.002
1370211690605;0.026
1370211691321;0.163
1370211691416;0.543
1370211691665;0.915
1370211692376;0.26
1370211692528;0.85
1370211692913;1.028
1370211693455;0.584
1370211693987;0.701
1370211694685;0.335
1370211694828;3.01
1370211695288;0.058
1370211695903;0.218
1370211696211;0.203
1370211696393;0.742
1370211696659;0.825
1370211697240;0.103
1370211698503;0.09
1370211698993;0.001
1370211699109;0.86
1370211699284;0.452
1370211699418;0.897
1370211699637;0.348
1370211700178;0.266
1370211700350;0.021
1370211700818;0.114
1370211701244;0.28
1370211701303;0.314
1370211701465;0.201
1370211701574;0.002
1370211702120;0.419
1370211702725;0.995
1370211702876;0.069
1370211703054;1.317
1370211703652;0.001
1370211703672;0.243
1370211703831;0.118
1370211703863;0.625
1370211705021;0.116
1370211705037;0.439
1370211705057;0.3
1370211705696;0.626
1370211705910;0.041
1370211706275;0.171
1370211706558;0.204
1370211706908;0.13
1370211706929;0.61
1370211707096;0.025
1370211707391;0.668
1370211708072;0.354
1370211708370;1.153
1370211708526;0.112
1370211709113;0.124
1370211709171;0.001
1370211709577;0.321
1370211710382;0.081
1370211710693;0.19
1370211710759;0.536
1370211710807;0.025
1370211710898;0.136
1370211711209;0.012
1370211711278;0.017
1370211711348;0.002
1370211711729;0.313
1370211711894;0.513
1370211712888;0.007
1370211713394;0.204
1370211713699;0.049
1370211713977;0.051
1370211714901;0.089
1370211715092;0.118
1370211715687;0.081
1370211715815;0.446
1370211716083;0.095
1370211716552;0.071
1370211716982;0.019
1370211717505;0.463
1370211717843;0.036
1370211719841;0.617
1370211720989;0.304
1370211721156;0.395
1370211721233;0.742
1370211721710;0.076
1370211722204;0.173
1370211723214;0.001
1370211723275;0.027
1370211723769;0.051
1370211723799;0.432
1370211723983;0.345
1370211724052;0.23
1370211724322;0.207
1370211725061;0.183
1370211725065;1.553
1370211725344;0.734
1370211725540;1.272
1370211725665;0.38
1370211726147;0.007
1370211726190;0.063
1370211726253;0.0
1370211727164;0.037
1370211727436;0.02
1370211727506;0.503
1370211727897;0.307
1370211728064;0.008
1370211728120;0.078
1370211728580;0.178
1370211728649;0.262
1370211729394;0.005
1370211729636;0.028
1370211730438;0.005
1370211731160;0.349
1370211731667;0.059
1370211732823;0.222
1370211732969;0.289
1370211733135;0.109
1370211733949;0.277
1370211734110;0.283
1370211734168;0.543
1370211734245;0.695
1370211734449;0.214
1370211734747;0.115
1370211735047;0.111
1370211735482;0.146
1370211735584;0.088
1370211735840;0.07
1370211736029;0.032
1370211736062;0.023
1370211736627;0.193
1370211737453;0.107
1370211737521;0.0
1370211737530;0.403
1370211737706;0.13
1370211737976;0.229
1370211738157;0.362
1370211738278;0.292
1370211738519;0.089
1370211739060;0.294
1370211739928;0.618
1370211740034;0.18
1370211740894;1.291
1370211741234;0.247
1370211741261;0.348
1370211741553;0.483
1370211741573;0.005
1370211742027;0.01
1370211742365;0.739
1370211742419;0.796
1370211742932;0.082
1370211742983;0.011
1370211744280;0.298
1370211745419;0.135
1370211745454;0.104
1370211745496;0.32
1370211745852;0.124
1370211746672;0.54
1370211747242;0.276
1370211747896;0.193
1370211748425;0.1
1370211748496;0.027
1370211748584;0.037
1370211749084;0.06
1370211749524;0.109
1370211750083;0.239
1370211750568;0.04
1370211750699;0.401
1370211751248;0.517
1370211751666;0.693
1370211752428;0.875
1370211752465;0.1
1370211753070;0.049
1370211754576;0.007
1370211754790;0.16
1370211754849;0.136
1370211755034;0.047
1370211755209;0.053
1370211755235;0.005
1370211755318;0.189
1370211755724;0.403
1370211756209;0.029
1370211756313;0.064
1370211756522;0.14
1370211756707;0.118
1370211757323;0.12
1370211757407;0.247
1370211757804;0.036
1370211758023;0.185
1370211758062;1.055
1370211758190;0.065
1370211758907;0.122
1370211758995;0.033
1370211759345;0.059
1370211759589;0.731
1370211760292;0.026
1370211763532;0.283
1370211763784;0.005
1370211763880;0.536
1370211764222;0.13
1370211765014;0.189
1370211765293;0.079
1370211765569;0.044
1370211765746;0.127
1370211766405;0.008
1370211767305;0.134
1370211767472;0.231
1370211767955;0.32
1370211768448;1.188
1370211769448;0.958
1370211769689;2.769
1370211769920;0.397
1370211770052;0.274
1370211770113;1.863
1370211770115;0.377
1370211770843;3.459
1370211771068;0.953
1370211771422;0.421
1370211771491;1.51
1370211771716;2.502
1370211772600;0.231
1370211773230;0.173
1370211773313;1.324
1370211774151;0.122
1370211774241;0.002
1370211775276;1.163
1370211775595;2.237
1370211775878;1.749
1370211776231;0.274
1370211776458;0.12
1370211776713;0.411
1370211776801;1.078
1370211776912;0.084
1370211777138;0.16
1370211777141;0.56
1370211777499;0.354
1370211778697;0.191
1370211778759;0.219
1370211779015;0.009
1370211779867;1.221
1370211779889;0.61
1370211780444;2.455
1370211780617;0.27
1370211780897;0.447
1370211780989;0.137
1370211781247;0.083
1370211781492;0.034
1370211781909;0.405
1370211782119;0.389
1370211782206;0.214
1370211782596;0.053
1370211783006;0.075
1370211783437;0.057
1370211783661;0.15
1370211783744;0.005
1370211785062;0.019
1370211785392;0.019
1370211785407;0.59
1370211785583;0.078
1370211785596;0.063
1370211785851;0.119
1370211787048;0.419
1370211787190;0.996
1370211787832;0.025
1370211787880;0.153
1370211788145;0.146
1370211788400;0.208
1370211789079;0.07
1370211789237;0.069
1370211789275;0.551
1370211789294;0.546
1370211789604;0.024
1370211789748;0.065
1370211789770;0.128
1370211790366;0.101
1370211790370;0.307
1370211790474;0.099
1370211791046;0.29
1370211791656;0.596
1370211791766;1.34
1370211792199;0.124
1370211792406;2.191
1370211792451;1.536
1370211792453;0.298
1370211792786;0.037
1370211793184;0.02
1370211793192;0.314
1370211793209;0.236
1370211793807;0.219
1370211794092;0.151
1370211794309;0.598
1370211794625;0.273
1370211794657;0.831
1370211796194;0.344
1370211796555;0.616
1370211796829;0.004
1370211796877;1.646
1370211797073;1.344
1370211797365;0.026
1370211797509;0.265
1370211798163;0.344
1370211799114;0.061
1370211799280;0.004
1370211799289;0.057
1370211799619;0.298
1370211800132;0.323
1370211800216;0.17
1370211800817;1.168
1370211800905;0.346
1370211801303;1.497
1370211801374;0.566
1370211801517;1.324
1370211801528;0.49
1370211801565;1.853
1370211802013;0.053
1370211802927;0.064
1370211803337;0.002
1370211803418;0.177
1370211804628;0.87
1370211805493;1.831
1370211805494;0.837
1370211805594;0.033
1370211806037;0.349
1370211806062;0.282
1370211806497;0.087
1370211806628;0.437
1370211806980;0.782
1370211807417;0.127
1370211807601;0.072
1370211807701;0.018
1370211808043;0.129
1370211808120;0.253
1370211808524;0.04
1370211808641;0.285
1370211809766;0.098
1370211810127;0.011
1370211810961;0.247
1370211811055;0.922
1370211811587;0.748
1370211811681;0.114
1370211811966;1.197
1370211812376;0.845
1370211812898;0.023
1370211813071;0.087
1370211814287;1.037
1370211814666;0.033
1370211814696;0.029
1370211814788;0.14
1370211814878;0.0
1370211814936;0.079
1370211815319;0.296
1370211815447;0.104
1370211815713;0.584
1370211816125;0.093
1370211816291;0.013
1370211816496;0.007
1370211816565;0.012
1370211816774;0.095
1370211817416;0.019
1370211818413;0.482
1370211818525;0.327
1370211819615;0.535
1370211820532;0.714
1370211820745;1.02
1370211820816;1.008
1370211820867;1.042
1370211821083;0.071
1370211821240;0.197
1370211821265;1.343
1370211821600;0.094
1370211822072;0.028
1370211822214;0.08
1370211823828;0.676
1370211823896;0.336
1370211824496;0.556
1370211824564;0.785
1370211824605;2.057
1370211824970;0.065
1370211825931;0.169
1370211826943;0.005
1370211827491;0.091
1370211827594;0.196
1370211827811;0.09
1370211827823;0.008
1370211828495;0.275
1370211828935;0.101
1370211828970;0.491
1370211829694;0.12
1370211829870;0.102
1370211830322;0.117
1370211830475;0.376
1370211831005;0.457
1370211831280;0.137
1370211831284;0.027
1370211831552;0.226
1370211831862;0.18
1370211831891;0.164
1370211832445;0.277
1370211833487;0.327
1370211833596;0.097
1370211833930;0.593
1370211834190;0.388
1370211834847;0.094
1370211835593;0.392
1370211835681;0.932
1370211835997;0.106
1370211836131;1.393
1370211836491;0.68
1370211837040;0.205
1370211837090;0.849
1370211837455;0.127
1370211838063;0.184
1370211838206;0.112
1370211838232;0.01
1370211839312;0.488
1370211839803;0.473
1370211839930;0.004
1370211840272;0.093
1370211840774;0.122
1370211841417;0.223
1370211842533;0.119
1370211842668;0.384
1370211845001;0.214
1370211845677;0.307
1370211846042;0.069
1370211846570;0.081
1370211846580;0.11
1370211846808;0.288
1370211847246;0.2
1370211847400;0.018
1370211847870;0.316
1370211848325;0.95
1370211848450;0.179
1370211849089;0.112
1370211849127;0.002
1370211849409;0.25
1370211849905;0.131
1370211850784;0.482
1370211850949;0.005
1370211851553;0.17
1370211852897;0.069
1370211853002;0.056
1370211853760;0.611
1370211854167;0.212
1370211854175;0.005
1370211854423;0.023
1370211854453;0.997
1370211856006;0.498
1370211856872;0.342
1370211857304;0.261
1370211857380;0.001
1370211857786;1.306
1370211857880;2.678
1370211858070;0.001
1370211858136;0.099
1370211858161;0.001
1370211858642;0.716
1370211859038;0.067
1370211859754;0.086
1370211859779;0.435
1370211860009;0.005
1370211860595;0.394
1370211860772;0.553
1370211860820;0.003
1370211861648;0.461
1370211861676;0.222
1370211861732;0.589
1370211861777;0.667
1370211861823;0.201
1370211862482;0.011
1370211862996;0.053
1370211864103;0.108
1370211864218;0.128
1370211864347;0.164
1370211864767;0.131
1370211865031;0.197
1370211865574;0.35
1370211866652;0.323
1370211866728;1.207
1370211866935;0.001
1370211866947;0.907
1370211867619;0.457
1370211868290;0.149
1370211868691;0.469
1370211869369;0.125
1370211870238;1.077
1370211870362;0.571
1370211870530;1.006
1370211871476;0.004
1370211871480;1.678
1370211871813;0.296
1370211871882;1.929
1370211871966;1.503
1370211872193;0.122
1370211872884;0.097
1370211873144;0.06
1370211873246;0.175
1370211873591;0.834
1370211873606;0.538
1370211874083;0.06
1370211874441;0.045
1370211874854;0.021
1370211874877;0.007
1370211875096;0.373
1370211875935;0.254
1370211876183;1.024
1370211876257;1.801
1370211876412;0.0
1370211876427;1.009
1370211877030;1.62
1370211877865;0.311
1370211878307;0.004
1370211878499;0.243
1370211878733;0.677
1370211879787;0.349
1370211880366;0.168
1370211880964;0.35
1370211881683;0.103
1370211882108;1.168
1370211882648;2.092
1370211882714;1.141
1370211882959;1.555
1370211883392;1.178
1370211883464;1.586
1370211884178;0.106
1370211884651;0.618
1370211884856;0.516
1370211884896;0.001
1370211885790;1.199
1370211887199;0.001
1370211887375;0.167
1370211887401;0.166
1370211887643;0.494
1370211887826;0.567
1370211887873;0.712
1370211888477;0.005
1370211889508;0.549
1370211890948;0.563
1370211890953;2.019
1370211890959;1.17
1370211891179;1.647
1370211891477;0.465
1370211891696;2.066
1370211891710;0.209
1370211892030;4.571
1370211892311;0.043
1370211892714;0.005
1370211892872;0.488
1370211893482;0.004
1370211893982;0.2
1370211894193;0.756
1370211894521;0.144
1370211895045;2.457
1370211895094;0.953
1370211895094;0.39
1370211895336;0.49
1370211895755;0.359
1370211896686;2.021
1370211896882;0.282
1370211896905;1.588
1370211897051;0.262
1370211897540;0.044
1370211897833;0.056
1370211897895;0.042
1370211898517;0.51
1370211898638;0.524
1370211899070;0.544
1370211900028;0.219
1370211900496;0.231
1370211901376;0.052
1370211901412;0.564
1370211901634;0.046
1370211901705;0.216
1370211902347;0.379
1370211902452;0.479
1370211902454;0.059
1370211902596;0.054
1370211902837;0.058
1370211903014;0.492
1370211903077;0.44
1370211903129;0.472
1370211903317;0.056
1370211903933;0.087
1370211904459;0.626
1370211905004;0.132
1370211905195;0.115
1370211905600;0.141
1370211905917;0.055
1370211905974;0.789
1370211906410;0.41
1370211906580;1.06
1370211906833;0.005
1370211907631;0.853
1370211907833;0.854
1370211907833;1.008
1370211908323;0.033
1370211909221;0.484
1370211909241;0.659
1370211909771;0.269
1370211909821;0.451
1370211910028;0.105
1370211910389;0.223
1370211910936;0.262
1370211911467;0.315
1370211912374;0.981
1370211912515;0.008
1370211912712;0.099
1370211912952;0.121
1370211913012;0.558
1370211913119;0.456
1370211913366;0.07
1370211914159;0.048
1370211914889;0.477
1370211915272;0.104
1370211915278;0.237
1370211915414;0.381
1370211915489;0.692
1370211915641;0.058
1370211915931;0.606
1370211916623;0.317
1370211916819;0.59
1370211917084;0.347
1370211917752;1.057
1370211918386;0.235
1370211918700;1.61
1370211919154;0.255
1370211919171;1.353
1370211919346;0.137
1370211919432;0.048
1370211919513;0.033
1370211919861;0.216
1370211920329;0.419
1370211920433;0.076
1370211921164;0.103
1370211921764;0.05
1370211923003;0.152
1370211923069;0.2
1370211924124;0.045
1370211924491;0.299
1370211924621;0.004
1370211924635;0.763
1370211924954;0.095
1370211925323;0.068
1370211926286;0.203
1370211926536;0.023
1370211926585;0.088
