Timestamp;WC0;WC1
1370173098000;0.22383333333333333;0.17969230769230768
1370173099000;0.476;0.4725
1370173100000;0.20183333333333334;0.34600000000000003
1370173101000;0.1862857142857143;0.5414
1370173102000;0.1367142857142857;0.071
1370173103000;0.15175;0.13275
1370173104000;0.34;0.4282
1370173105000;0.3378;0.4353333333333333
1370173106000;0.4235555555555555;0.41188888888888886
1370173107000;0.208;0.3555
1370173108000;0.322125;0.1455
1370173109000;0.4205;0.3628
1370173110000;0.1976;0.36175
1370173111000;0.19900000000000004;0.15616666666666668
1370173112000;0.5539999999999999;0.40775
1370173113000;0.33442857142857146;0.20916666666666664
1370173114000;0.24174999999999996;0.0765
1370173115000;0.1;0.04475
1370173116000;0.3084;0.38925
1370173117000;0.342;0.6376666666666667
1370173118000;0.17;0.06599999999999999
1370173119000;0.10628571428571429;0.0814
1370173120000;0.09462500000000001;0.11366666666666665
1370173121000;0.067;0.08975
1370173122000;0.155;0.13249999999999998
1370173123000;0.1645;0.38612499999999994
1370173124000;0.18654545454545454;0.1015
1370173125000;0.06066666666666667;0.2472
1370173126000;1.101;0.334
1370173127000;0.3944;0.09799999999999999
1370173128000;0.1427142857142857;0.108125
1370173129000;0.0;0.0504
1370173130000;0.34075;0.4736666666666666
1370173131000;0.506;0.29900000000000004
1370173132000;0.09100000000000001;0.1195
1370173133000;0.0455;0.16385714285714287
1370173134000;0.04925;0.11442857142857141
1370173135000;0.09280000000000001;0.0485
1370173136000;0.09537500000000002;0.001
1370173137000;0.344;0.16333333333333333
1370173138000;0.101875;0.11485714285714285
1370173139000;0.28975;0.083
1370173140000;0.2;0.063
1370173141000;0.012666666666666668;0.1076
1370173142000;0.2545;0.3016666666666667
1370173143000;0.11762500000000001;0.0555
1370173144000;0.08975;0.2113333333333333
1370173145000;0.158;0.1428333333333333
1370173146000;0.09000000000000001;0.0405
1370173147000;0.12050000000000001;0.18125
1370173148000;0.22199999999999998;0.1342
1370173149000;0.5415714285714285;0.38833333333333336
1370173150000;0.12116666666666669;0.15700000000000003
1370173151000;0.17625;0.19766666666666666
1370173152000;0.20450000000000002;0.24083333333333332
1370173153000;0.12637500000000002;0.15633333333333335
1370173154000;0.15283333333333335;0.41225
1370173155000;0.1668;0.08800000000000001
1370173156000;0.0205;0.14257142857142857
1370173157000;0.25075000000000003;0.0975
1370173158000;0.087;0.078
1370173159000;0.10750000000000001;0.276
1370173160000;0.03166666666666667;0.013
1370173161000;0.08228571428571428;0.07214285714285715
1370173162000;0.04325;0.06833333333333334
1370173163000;0.12825;0.11979999999999999
1370173164000;0.163;0.09366666666666668
1370173165000;0.105;0.10300000000000001
1370173166000;0.21725000000000003;0.132
1370173167000;0.034999999999999996;0.0
1370173168000;0.21775;0.318375
1370173169000;0.0;0.1711666666666667
1370173170000;0.03133333333333333;0.06383333333333334
1370173171000;0.10525000000000001;0.27359999999999995
1370173172000;0.31079999999999997;0.2044
1370173173000;0.20000000000000004;0.24750000000000003
1370173174000;0.086;0.07033333333333334
1370173175000;0.4545;0.2515555555555556
1370173176000;0.515;0.12550000000000003
1370173177000;0.0625;0.10400000000000001
1370173178000;0.5115000000000001;0.455
1370173179000;0.47414285714285714;0.21866666666666668
1370173180000;0.19433333333333333;0.24250000000000002
1370173181000;0.7276;0.4003333333333334
1370173182000;0.018;0.14820000000000003
1370173183000;0.07050000000000001;0.151
1370173184000;0.0824;0.02375
1370173185000;0.2704285714285714;0.19060000000000002
1370173186000;0.07466666666666666;0.08166666666666667
1370173187000;0.363;0.2765
1370173188000;0.17683333333333331;0.19399999999999998
1370173189000;0.10969999999999998;0.17166666666666666
1370173190000;0.38875000000000004;0.186625
1370173191000;0.11525;0.12416666666666666
1370173192000;0.26999999999999996;0.14414285714285713
1370173193000;0.6265;0.5498000000000001
1370173194000;0.059666666666666666;0.0728
1370173195000;0.11700000000000002;0.34340000000000004
1370173196000;0.35966666666666675;0.35985714285714276
1370173197000;0.082;0.06316666666666666
1370173198000;0.10883333333333335;0.1597142857142857
1370173199000;0.327;0.33940000000000003
1370173200000;0.2416666666666666;0.34114285714285714
1370173201000;0.09375;0.06957142857142858
1370173202000;0.15739999999999998;0.162
1370173203000;0.25114285714285717;0.5306666666666667
1370173204000;0.21;0.66025
1370173205000;0.093;0.44300000000000006
1370173206000;0.133;0.1302857142857143
1370173207000;0.5680000000000001;0.5890000000000001
1370173208000;0.2287;0.4525
1370173209000;0.23957142857142855;0.3828
1370173210000;0.193;0.4806
1370173211000;0.07075000000000001;0.25999999999999995
1370173212000;0.105;0.29275
1370173213000;0.05783333333333333;0.07200000000000001
1370173214000;0.05566666666666667;0.13520000000000001
1370173215000;0.19875;0.14700000000000002
1370173216000;0.192;0.057999999999999996
1370173217000;0.06785714285714285;0.06228571428571429
1370173218000;0.0984;0.115
1370173219000;0.39949999999999997;0.26333333333333336
1370173220000;0.14500000000000002;0.06957142857142858
1370173221000;0.33480000000000004;0.11939999999999999
1370173222000;0.09714285714285716;0.072
1370173223000;0.054;0.081
1370173224000;0.3855;0.27016666666666667
1370173225000;0.7936666666666667;0.30483333333333335
1370173226000;0.031799999999999995;0.062
1370173227000;0.061000000000000006;0.092
1370173228000;0.24075;0.11420000000000001
1370173229000;0.1748;0.30383333333333334
1370173230000;0.29333333333333333;0.15133333333333332
1370173231000;0.05566666666666666;0.11233333333333335
1370173232000;0.1976;0.1865
1370173233000;0.165;0.13825
1370173234000;0.12714285714285714;0.245
1370173235000;0.09419999999999999;0.20775
1370173236000;0.08244444444444445;0.184
1370173237000;0.09685714285714285;0.005
1370173238000;0.38033333333333336;0.18400000000000002
1370173239000;0.21787499999999999;0.32825000000000004
1370173240000;0.1875;0.043000000000000003
1370173241000;0.14133333333333334;0.11516666666666668
1370173242000;0.1736;0.28800000000000003
1370173243000;0.002;0.12775
1370173244000;0.165;0.08944444444444445
1370173245000;0.17833333333333334;0.1272222222222222
1370173246000;0.08833333333333333;0.04725
1370173247000;0.0482;0.09222222222222222
1370173248000;0.1355;0.137
1370173249000;0.21020000000000003;0.125
1370173250000;0.124;0.2405
1370173251000;0.916;0.2712
1370173252000;0.49866666666666654;0.4824
1370173253000;0.10316666666666667;0.156
1370173254000;0.3115;0.184
1370173255000;0.2186;0.14971428571428572
1370173256000;0.13125;0.033749999999999995
1370173257000;0.3905;0.339
1370173258000;0.10525000000000001;0.1285
1370173259000;0.0618;0.07125000000000001
1370173260000;0.22499999999999998;0.169
1370173261000;0.21337499999999998;0.5022000000000001
1370173262000;0.09659999999999999;0.2505
1370173263000;0.07980000000000001;0.133
1370173264000;0.17033333333333334;0.0445
1370173265000;0.2865;0.15642857142857142
1370173266000;0.21399999999999997;0.18614285714285714
1370173267000;0.12150000000000001;0.09119999999999999
1370173268000;0.12514285714285717;0.1387142857142857
1370173269000;0.109125;0.26233333333333336
1370173270000;0.11833333333333335;0.42000000000000004
1370173271000;0.03375;0.045
1370173272000;0.024;0.057333333333333326
1370173273000;0.5225;0.21100000000000002
1370173274000;0.4815714285714286;0.47929999999999995
1370173275000;0.26566666666666666;0.29900000000000004
1370173276000;0.16542857142857145;0.1878
1370173277000;0.062142857142857146;0.05633333333333334
1370173278000;0.15433333333333332;0.0085
1370173279000;0.10333333333333335;0.09659999999999999
1370173280000;0.2988571428571429;0.15899999999999997
1370173281000;0.1677142857142857;0.138
1370173282000;0.258375;0.2158
1370173283000;0.11366666666666665;0.1236
1370173284000;0.04833333333333334;0.05960000000000001
1370173285000;0.3366;0.185
1370173286000;0.13844444444444448;0.142875
1370173287000;0.1262857142857143;0.2803333333333333
1370173288000;0.23520000000000002;0.10675000000000001
1370173289000;0.026;0.207
1370173290000;0.1025;0.198
1370173291000;0.45924999999999994;0.516
1370173292000;0.5507142857142857;0.5606000000000001
1370173293000;0.12228571428571429;0.177
1370173294000;0.0925;0.008
1370173295000;0.12425;0.152
1370173296000;0.548;0.35474999999999995
1370173297000;0.07550000000000001;0.045
1370173298000;0.41275000000000006;0.4196
1370173299000;0.1845;0.299
1370173300000;0.1714;0.13971428571428574
1370173301000;0.12966666666666668;0.11299999999999999
1370173302000;0.06975;0.28833333333333333
1370173303000;0.46866666666666656;0.48719999999999997
1370173304000;0.10375;0.028500000000000004
1370173305000;0.11;0.029666666666666664
1370173306000;0.19011111111111112;0.2182
1370173307000;0.09071428571428572;0.059750000000000004
1370173308000;0.40259999999999996;0.351
1370173309000;0.1682;0.09066666666666667
1370173310000;0.13614285714285712;0.3235
1370173311000;0.11099999999999999;0.09940000000000002
1370173312000;0.11042857142857142;0.15114285714285716
1370173313000;0.07075;0.0635
1370173314000;0.0075;0.11416666666666668
1370173315000;0.0375;0.08033333333333334
1370173316000;0.30687500000000006;0.30133333333333334
1370173317000;0.18212499999999998;0.2871428571428571
1370173318000;0.32849999999999996;0.3885714285714285
1370173319000;0.3213333333333333;0.05733333333333334
1370173320000;0.0806;0.17528571428571427
1370173321000;0.357;1.06
1370173322000;1.16625;0.866
1370173323000;0.6046666666666666;0.586
1370173324000;0.19542857142857142;0.03966666666666666
1370173325000;0.2185;0.13399999999999998
1370173326000;0.138;0.079
1370173327000;0.34833333333333333;0.36933333333333335
1370173328000;0.361875;0.052000000000000005
1370173329000;0.21425;0.13979999999999998
1370173330000;0.05833333333333333;0.1075
1370173331000;0.7596666666666666;0.493625
1370173332000;0.12075;0.05800000000000001
1370173333000;0.08324999999999999;0.0335
1370173334000;0.0125;0.16414285714285715
1370173335000;0.145;0.261
1370173336000;0.27187500000000003;0.2524285714285714
1370173337000;0.137;0.0325
1370173338000;0.251;0.11200000000000002
1370173339000;0.09614285714285715;0.1905
1370173340000;0.13814285714285715;0.155
1370173341000;0.08099999999999999;0.1242857142857143
1370173342000;0.2535;0.5823333333333333
1370173343000;0.1672857142857143;0.049499999999999995
1370173344000;0.19019999999999998;0.1044
1370173345000;0.14450000000000002;0.07966666666666668
1370173346000;0.1568;0.147
1370173347000;0.31425000000000003;0.04271428571428572
1370173348000;0.054375;0.096
1370173349000;0.313;0.36883333333333335
1370173350000;0.21133333333333335;0.19749999999999998
1370173351000;0.13699999999999998;0.16949999999999998
1370173352000;0.079;0.150125
1370173353000;0.0938;0.09200000000000001
1370173354000;0.09785714285714285;0.066375
1370173355000;0.128;0.08600000000000001
1370173356000;0.31074999999999997;0.36
1370173357000;0.18;0.2044
1370173358000;0.19674999999999998;0.2
1370173359000;0.23425;0.1765
1370173360000;0.6058000000000001;0.5674285714285714
1370173361000;0.0898888888888889;0.0795
1370173362000;0.08733333333333333;0.181
1370173363000;0.35166666666666674;0.232
1370173364000;0.222;0.16225
1370173365000;0.07216666666666667;0.09499999999999999
1370173366000;0.138;0.06033333333333334
1370173367000;0.026;0.0635
1370173368000;0.1357142857142857;0.07257142857142858
1370173369000;0.4629999999999999;0.3033333333333333
1370173370000;0.26166666666666666;0.12025
1370173371000;0.3471666666666666;0.21862499999999996
1370173372000;0.0785;0.22799999999999998
1370173373000;0.12985714285714287;0.18966666666666665
1370173374000;0.27475;0.16699999999999998
1370173375000;0.11199999999999999;0.059
1370173376000;0.4146666666666667;0.33562499999999995
1370173377000;0.13899999999999998;0.134
1370173378000;0.15;0.0105
1370173379000;0.2952;0.06075
1370173380000;0.6588;0.27499999999999997
1370173381000;0.15025;0.1424
1370173382000;0.07657142857142858;0.056333333333333326
1370173383000;0.103;0.08499999999999999
1370173384000;0.08560000000000001;0.11000000000000001
1370173385000;0.12385714285714287;0.11424999999999999
1370173386000;0.10125;0.09357142857142857
1370173387000;0.0425;0.162
1370173388000;0.060250000000000005;0.07525
1370173389000;0.19216666666666668;0.0
1370173390000;0.07959999999999999;0.243375
1370173391000;0.14928571428571427;0.25400000000000006
1370173392000;0.051666666666666666;0.0794
1370173393000;0.26675;0.2376666666666667
1370173394000;0.28850000000000003;0.345
1370173395000;0.26066666666666666;0.488
1370173396000;0.4862;0.25466666666666665
1370173397000;0.14475000000000002;0.1865
1370173398000;0.1176;0.05433333333333334
1370173399000;0.1708;0.021750000000000002
1370173400000;0.36375;0.2922
1370173401000;0.16177777777777774;1.00725
1370173402000;0.05985714285714285;0.03833333333333333
1370173403000;0.13385714285714287;0.1498
1370173404000;0.14479999999999998;0.2065
1370173405000;0.11155555555555556;0.1105
1370173406000;0.10439999999999998;0.20024999999999998
1370173407000;0.199;0.15774999999999997
1370173408000;0.1576;0.1202
1370173409000;0.05933333333333333;0.4072
1370173410000;0.074;0.04666666666666667
1370173411000;0.0944;0.10575
1370173412000;0.2314285714285714;0.22271428571428573
1370173413000;0.16625;0.128
1370173414000;0.19;0.21600000000000003
1370173415000;0.22375;0.19499999999999998
1370173416000;0.028499999999999998;0.075
1370173417000;0.288;0.24428571428571427
1370173418000;0.5321999999999999;0.14671428571428574
1370173419000;0.1501111111111111;0.304
1370173420000;0.258;0.15899999999999997
1370173421000;0.20049999999999998;0.09857142857142857
1370173422000;0.30742857142857144;0.28900000000000003
1370173423000;0.14457142857142857;0.10300000000000001
1370173424000;0.09900000000000002;0.03225
1370173425000;0.053;0.05775
1370173426000;0.08366666666666667;0.123
1370173427000;0.04125;0.06833333333333332
1370173428000;0.45299999999999996;0.29974999999999996
1370173429000;0.655;0.5222
1370173430000;0.34800000000000003;0.45772727272727276
1370173431000;0.14325000000000002;0.03966666666666666
1370173432000;0.1055;0.11624999999999999
1370173433000;0.09383333333333332;0.05585714285714285
1370173434000;0.12233333333333334;0.09519999999999999
1370173435000;0.13433333333333336;0.0364
1370173436000;0.1748;0.09550000000000002
1370173437000;0.06999999999999999;0.045000000000000005
1370173438000;0.06440000000000001;0.009666666666666665
1370173439000;0.097;0.09083333333333334
1370173440000;0.0695;0.313
1370173441000;0.22739999999999996;0.11440000000000002
1370173442000;0.156;0.363
1370173443000;0.33000000000000007;0.44375
1370173444000;0.17385714285714288;0.25366666666666665
1370173445000;0.11679999999999999;0.212
1370173446000;0.28099999999999997;0.1488
1370173447000;0.34400000000000003;0.23016666666666666
1370173448000;0.136;0.30733333333333335
1370173449000;0.32459999999999994;0.321
1370173450000;0.315;0.28019999999999995
1370173451000;0.0526;0.060999999999999985
1370173452000;0.048999999999999995;0.1758
1370173453000;0.6849999999999999;0.18725
1370173454000;0.03233333333333333;0.05566666666666666
1370173455000;0.12916666666666668;0.05333333333333332
1370173456000;0.26728571428571424;0.15560000000000002
1370173457000;0.15666666666666665;0.23233333333333328
1370173458000;0.1745;0.12875
1370173459000;0.09550000000000002;0.118
1370173460000;0.23680000000000004;0.13228571428571428
1370173461000;0.1688;0.1915
1370173462000;0.07533333333333332;0.1215
1370173463000;0.2468;0.2876
1370173464000;0.14200000000000004;0.11780000000000002
1370173465000;0.101;0.0748
1370173466000;0.28600000000000003;0.18475000000000003
1370173467000;0.119;0.028749999999999998
1370173468000;0.14175000000000001;0.09625
1370173469000;0.42574999999999996;0.3476
1370173470000;0.17175;0.4586666666666666
1370173471000;0.25166666666666665;0.34900000000000003
1370173472000;0.20820000000000002;0.158875
1370173473000;0.256;0.18625
1370173474000;0.7772;0.29842857142857143
1370173475000;0.20033333333333334;0.2012
1370173476000;0.097;0.12866666666666668
1370173477000;0.25966666666666666;0.18283333333333332
1370173478000;0.6617500000000001;0.2232
1370173479000;0.4145;0.165
1370173480000;0.08533333333333333;0.08666666666666667
1370173481000;0.09087500000000001;0.15066666666666664
1370173482000;0.13799999999999998;0.05933333333333333
1370173483000;0.32825000000000004;0.4010000000000001
1370173484000;0.09225;0.1328
1370173485000;0.10616666666666667;0.16916666666666666
1370173486000;0.5828;0.34644444444444444
1370173487000;0.3614;0.39916666666666667
1370173488000;0.5777500000000001;0.3131
1370173489000;0.4696666666666667;0.37322222222222223
1370173490000;0.16560000000000002;0.251
1370173491000;0.0305;0.04475
1370173492000;0.15683333333333335;0.13483333333333333
1370173493000;0.18400000000000002;0.1016
1370173494000;0.213;0.19528571428571426
1370173495000;0.09119999999999999;0.073
1370173496000;0.1485;0.07533333333333334
1370173497000;0.14600000000000002;0.07450000000000001
1370173498000;0.2005714285714286;0.272
1370173499000;0.1485;0.2805714285714286
1370173500000;0.1285;0.078
1370173501000;0.03900000000000001;0.16812500000000002
1370173502000;0.060750000000000005;0.15233333333333332
1370173503000;0.16119999999999998;0.22880000000000003
1370173504000;0.3805;0.1406666666666667
1370173505000;0.25857142857142856;0.3025
1370173506000;0.08616666666666667;0.17425000000000002
1370173507000;0.128;0.13940000000000002
1370173508000;0.378;0.19690000000000002
1370173509000;0.2255;0.1135
1370173510000;0.27066666666666667;0.5155000000000001
1370173511000;0.11600000000000002;0.19829999999999998
1370173512000;0.3949999999999999;0.27260000000000006
1370173513000;0.1245;0.12771428571428572
1370173514000;0.005;0.006
1370173515000;0.09185714285714286;0.033
1370173516000;0.191;0.09225000000000001
1370173517000;0.9365;0.26871428571428574
1370173518000;0.7991428571428572;0.6813333333333333
1370173519000;0.202;0.37225
1370173520000;0.136;0.2122
1370173521000;0.18157142857142852;0.14483333333333334
1370173522000;0.18880000000000002;0.11579999999999999
1370173523000;0.04914285714285714;0.038
1370173524000;0.031400000000000004;0.045000000000000005
1370173525000;0.091;0.0655
1370173526000;0.13714285714285715;0.0895
1370173527000;0.12333333333333334;0.209
1370173528000;0.066;0.2065
1370173529000;0.21299999999999994;0.13416666666666666
1370173530000;0.09620000000000001;0.08316666666666667
1370173531000;0.11499999999999999;0.0854
1370173532000;0.14566666666666664;0.1575
1370173533000;0.2695;0.20875
1370173534000;0.2732727272727273;0.18366666666666664
1370173535000;0.174;0.10833333333333334
1370173536000;0.18519999999999998;0.17925000000000002
1370173537000;0.11866666666666666;0.26725
1370173538000;0.285;0.05483333333333334
1370173539000;0.15649999999999997;0.12919999999999998
1370173540000;0.27249999999999996;0.28650000000000003
1370173541000;0.10975;0.11399999999999999
1370173542000;0.1295714285714286;0.21771428571428572
1370173543000;0.27099999999999996;0.3498333333333334
1370173544000;0.06971428571428571;0.078
1370173545000;0.10733333333333334;0.23800000000000002
1370173546000;0.29912500000000003;0.2814
1370173547000;0.19554545454545452;0.2674
1370173548000;0.36312500000000003;1.22625
1370173549000;0.15533333333333332;0.07928571428571429
1370173550000;0.20966666666666667;0.15775
1370173551000;0.22;0.535
1370173552000;1.3;0.31
1370173553000;0.5941666666666666;0.39399999999999996
1370173554000;0.07666666666666667;0.12366666666666666
1370173555000;0.0814;0.12975
1370173556000;0.15916666666666668;0.07833333333333335
1370173557000;0.37166666666666665;0.365
1370173558000;0.12828571428571428;0.2145
1370173559000;0.37733333333333335;0.104
1370173560000;0.53;0.7766666666666667
1370173561000;0.7434999999999998;0.17783333333333332
1370173562000;0.369;0.565
1370173563000;0.15550000000000003;0.13083333333333333
1370173564000;0.1175;0.05433333333333334
1370173565000;0.10862499999999999;0.09125
1370173566000;0.10500000000000001;0.130125
1370173567000;0.076;0.10400000000000001
1370173568000;0.053000000000000005;0.031000000000000003
1370173569000;0.3504285714285714;0.4242
1370173570000;0.5423333333333332;0.9444000000000001
1370173571000;0.34775;0.6054999999999999
1370173572000;0.168;0.125
1370173573000;0.578;0.25880000000000003
1370173574000;0.18771428571428572;0.422
1370173575000;0.1316;0.26837500000000003
1370173576000;0.0345;0.1393333333333333
1370173577000;0.3216666666666667;0.12999999999999998
1370173578000;0.31920000000000004;0.20912499999999998
1370173579000;0.105;0.14033333333333334
1370173580000;0.5419999999999999;1.1219999999999999
1370173581000;0.496;0.223625
1370173582000;0.2696;0.16299999999999998
1370173583000;0.263;0.05075
1370173584000;0.193;0.12157142857142857
1370173585000;0.127;0.1728333333333333
1370173586000;0.32100000000000006;0.6064999999999999
1370173587000;0.19625;0.4063333333333334
1370173588000;0.28324999999999995;0.37666666666666665
1370173589000;0.0218;0.086
1370173590000;0.15383333333333335;0.06733333333333333
1370173591000;0.132;0.45599999999999996
1370173592000;0.6395000000000001;0.74975
1370173593000;0.2;0.4713333333333332
1370173594000;0.3496666666666666;0.3025
1370173595000;0.18416666666666667;0.18166666666666667
1370173596000;0.07783333333333332;0.07312500000000001
1370173597000;0.1834;0.146
1370173598000;0.23559999999999998;0.07475
1370173599000;0.07339999999999999;0.21999999999999997
1370173600000;0.2327142857142857;0.23049999999999995
1370173601000;0.079;0.056999999999999995
1370173602000;0.23759999999999998;0.2793333333333333
1370173603000;0.24425;0.4274
1370173604000;0.1786;0.07333333333333333
1370173605000;0.06275;0.10614285714285714
1370173606000;0.1056;0.158
1370173607000;0.23666666666666666;0.327
1370173608000;0.06633333333333334;0.12199999999999998
1370173609000;0.09016666666666667;0.10733333333333335
1370173610000;0.12183333333333334;0.09433333333333334
1370173611000;0.1015;0.056999999999999995
1370173612000;0.232;0.3585
1370173613000;0.36883333333333335;0.29066666666666663
1370173614000;0.06516666666666666;0.08080000000000001
1370173615000;0.07724999999999999;0.11699999999999999
1370173616000;0.1828;0.1167142857142857
1370173617000;0.228;0.14566666666666667
1370173618000;0.2582;0.32075000000000004
1370173619000;0.06966666666666667;0.4024
1370173620000;0.03775;0.102
1370173621000;0.20228571428571426;0.19942857142857146
1370173622000;0.292;0.53225
1370173623000;0.7226666666666667;0.9349999999999999
1370173624000;0.40837500000000004;0.5853333333333333
1370173625000;0.10899999999999999;0.22533333333333336
1370173626000;0.2843333333333333;0.1476
1370173627000;0.09225;0.146
1370173628000;0.294;0.3371428571428572
1370173629000;0.08777777777777777;0.09999999999999999
1370173630000;0.056;0.05983333333333334
1370173631000;0.25325;0.07028571428571428
1370173632000;0.06033333333333334;0.08166666666666667
1370173633000;0.03733333333333334;0.06633333333333333
1370173634000;0.09483333333333334;0.0804
1370173635000;0.35025;0.2142
1370173636000;0.148625;0.2606
1370173637000;0.3698;0.39999999999999997
1370173638000;0.11383333333333333;0.315
1370173639000;0.5980000000000001;0.6128333333333333
1370173640000;0.10222222222222221;0.07466666666666666
1370173641000;0.0842;0.09825
1370173642000;0.13316666666666668;0.157
1370173643000;0.035;0.045000000000000005
1370173644000;0.08255555555555556;0.19133333333333333
1370173645000;0.17425000000000002;0.0706
1370173646000;0.17433333333333334;0.079
1370173647000;0.39525000000000005;0.70575
1370173648000;0.20233333333333334;0.0154
1370173649000;0.06316666666666666;0.039
1370173650000;0.138;0.10500000000000001
1370173651000;0.4032;0.1405
1370173652000;0.5281666666666667;0.1935
1370173653000;0.17866666666666667;0.15183333333333335
1370173654000;0.0045000000000000005;0.0732
1370173655000;0.20483333333333334;0.22499999999999998
1370173656000;0.318625;0.3202
1370173657000;0.24775000000000003;0.16
1370173658000;0.7982499999999999;0.3184285714285714
1370173659000;0.1774;0.1754
1370173660000;0.10799999999999998;0.09275
1370173661000;0.2743333333333334;0.06466666666666666
1370173662000;0.0922;0.078
1370173663000;0.3214;0.268
1370173664000;0.13666666666666666;0.0978
1370173665000;0.11433333333333333;0.09437500000000001
1370173666000;0.09119999999999999;0.115
1370173667000;0.13424999999999998;0.311
1370173668000;0.272;0.6408
1370173669000;0.2975;0.308
1370173670000;0.12666666666666668;0.13875
1370173671000;0.0878;0.10099999999999999
1370173672000;0.37200000000000005;0.2072
1370173673000;0.073;0.41771428571428576
1370173674000;0.371;0.4998333333333333
1370173675000;0.09649999999999999;0.103
1370173676000;0.08266666666666667;0.2195
1370173677000;0.03333333333333333;0.02266666666666667
1370173678000;0.04925;0.16655555555555557
1370173679000;0.3194;0.12933333333333333
1370173680000;0.33116666666666666;0.45399999999999996
1370173681000;0.6682;0.4491666666666667
1370173682000;0.379625;0.5952857142857143
1370173683000;0.19824999999999998;0.4278571428571429
1370173684000;0.022333333333333334;0.0165
1370173685000;0.0835;0.09471428571428572
1370173686000;0.18460000000000001;0.377
1370173687000;0.199;0.258
1370173688000;0.056999999999999995;0.07266666666666667
1370173689000;0.42016666666666663;0.41133333333333333
1370173690000;0.23714285714285713;0.3571250000000001
1370173691000;0.3537142857142857;0.2846666666666667
1370173692000;0.8145;0.3373333333333333
1370173693000;0.4314;0.33142857142857146
1370173694000;0.31757142857142856;0.25233333333333335
1370173695000;0.16133333333333333;0.2757142857142857
1370173696000;0.19257142857142856;0.1405
1370173697000;0.35350000000000004;0.21420000000000003
1370173698000;0.12166666666666666;0.10950000000000001
1370173699000;0.08549999999999999;0.077
1370173700000;0.06383333333333333;0.082
1370173701000;0.033499999999999995;0.08266666666666667
1370173702000;0.069;0.1677142857142857
1370173703000;0.20344444444444446;0.39480000000000004
1370173704000;0.18733333333333335;0.7722
1370173705000;0.5485714285714286;0.15371428571428572
1370173706000;0.15433333333333332;0.108
1370173707000;0.31416666666666665;0.097
1370173708000;0.4865;0.2255
1370173709000;0.39071428571428574;0.37050000000000005
1370173710000;0.248;0.161
1370173711000;0.5331666666666667;0.27399999999999997
1370173712000;0.3773333333333333;0.32157142857142856
1370173713000;0.4068333333333334;0.29983333333333334
1370173714000;0.026000000000000002;0.2333333333333333
1370173715000;0.085;0.0255
1370173716000;0.07925;0.055400000000000005
1370173717000;0.471;0.3175
1370173718000;0.0855;0.05399999999999999
1370173719000;0.13440000000000002;0.28400000000000003
1370173720000;0.31983333333333336;0.2124444444444444
1370173721000;0.20925;0.144
1370173722000;0.18900000000000003;0.22849999999999998
1370173723000;0.021333333333333333;0.0986
1370173724000;0.1012;0.16375
1370173725000;0.25787499999999997;0.11644444444444445
1370173726000;0.0216;0.08220000000000001
1370173727000;0.2855;0.09733333333333334
1370173728000;0.43124999999999997;0.36828571428571427
1370173729000;0.12574999999999997;0.21599999999999997
1370173730000;0.11299999999999999;0.21025
1370173731000;0.058666666666666666;0.033
1370173732000;0.16860000000000003;0.053000000000000005
1370173733000;0.19583333333333333;0.5665
1370173734000;0.35171428571428576;0.31
1370173735000;0.6659999999999999;0.20144444444444443
1370173736000;0.19560000000000002;0.212
1370173737000;0.27549999999999997;0.1815
1370173738000;0.1815;0.30900000000000005
1370173739000;0.09700000000000002;0.03560000000000001
1370173740000;0.06716666666666667;0.0935
1370173741000;0.297;0.16516666666666668
1370173742000;0.21633333333333335;0.21025000000000002
1370173743000;0.2628888888888889;0.5202
1370173744000;0.42699999999999994;0.26266666666666666
1370173745000;0.108625;0.057999999999999996
1370173746000;0.2676;0.046000000000000006
1370173747000;0.049999999999999996;0.020800000000000003
1370173748000;0.15283333333333332;0.1744
1370173749000;0.17166666666666666;0.05014285714285715
1370173750000;0.06860000000000002;0.042666666666666665
1370173751000;0.047;0.084
1370173752000;0.4305;0.32019999999999993
1370173753000;0.089;0.1302
1370173754000;0.061399999999999996;0.18766666666666665
1370173755000;0.05;0.14383333333333334
1370173756000;0.0;0.4375
1370173757000;0.37749999999999995;0.3313333333333333
1370173758000;0.4545;0.64425
1370173759000;0.16083333333333333;0.9603333333333334
1370173760000;0.26783333333333337;0.16999999999999998
1370173761000;0.08983333333333333;0.23925
1370173762000;0.10833333333333334;0.10133333333333334
1370173763000;0.09240000000000001;0.09433333333333334
1370173764000;0.1855;0.165
1370173765000;0.286875;0.33999999999999997
1370173766000;0.6638;0.39466666666666667
1370173767000;0.1275;0.10771428571428572
1370173768000;0.13442857142857143;0.302
1370173769000;0.13699999999999998;0.13919999999999996
1370173770000;0.103;0.12225
1370173771000;0.305;0.21960000000000002
1370173772000;0.164;0.06466666666666666
1370173773000;0.446;0.3255
1370173774000;1.0690000000000002;0.41962499999999997
1370173775000;0.3766666666666667;0.26657142857142857
1370173776000;0.179;0.22424999999999998
1370173777000;0.6142000000000001;0.42575
1370173778000;0.38712500000000005;0.7487999999999999
1370173779000;0.1835;0.2665
1370173780000;0.3473333333333333;0.24999999999999997
1370173781000;0.18200000000000002;0.15
1370173782000;0.103;0.1092
1370173783000;0.5903333333333333;0.16949999999999998
1370173784000;0.5132000000000001;0.5376666666666666
1370173785000;0.7377142857142857;0.225
1370173786000;0.39485714285714285;0.44139999999999996
1370173787000;0.06833333333333333;0.08180000000000001
