Timestamp;WC1
1370074979063;0.051
1370074979342;0.001
1370074979679;0.024
1370074979708;0.02
1370074979780;0.01
1370074980047;0.018
1370074980049;0.034
1370074980451;0.008
1370074980544;0.066
1370074980583;0.13
1370074980824;0.203
1370074980831;0.052
1370074980838;0.134
1370074980889;0.032
1370074981019;0.049
1370074981057;0.02
1370074981150;0.009
1370074981281;0.008
1370074981569;0.005
1370074981634;0.001
1370074982018;0.035
1370074982060;0.221
1370074982101;0.092
1370074982339;0.118
1370074982777;0.16
1370074982785;0.016
1370074982976;0.018
1370074983168;0.085
1370074983284;0.001
1370074983285;0.087
1370074983495;0.003
1370074983809;0.005
1370074984020;0.058
1370074984985;0.046
1370074985062;0.018
1370074985165;0.032
1370074985557;0.117
1370074985815;0.013
1370074985922;0.035
1370074985996;0.142
1370074986208;0.002
1370074986344;0.038
1370074986693;0.027
1370074986948;0.007
1370074987109;0.001
1370074987260;0.104
1370074987297;0.05
1370074987393;0.048
1370074987446;0.028
1370074987774;0.195
1370074987780;0.083
1370074987788;0.074
1370074987831;0.005
1370074987986;0.059
1370074988018;0.001
1370074988114;0.015
1370074988145;0.025
1370074988341;0.07
1370074988507;0.012
1370074988621;0.06
1370074988623;0.031
1370074988665;0.019
1370074988737;0.013
1370074989157;0.002
1370074989180;0.042
1370074989257;0.055
1370074989286;0.064
1370074989337;0.034
1370074989586;0.016
1370074989658;0.025
1370074989787;0.02
1370074989964;0.047
1370074989985;0.057
1370074989997;0.101
1370074990018;0.118
1370074990047;0.024
1370074990183;0.034
1370074990215;0.026
1370074990246;0.025
1370074990317;0.019
1370074990330;0.005
1370074990452;0.032
1370074990528;0.001
1370074990711;0.018
1370074990761;0.047
1370074990846;0.0
1370074991484;0.183
1370074991758;0.026
1370074991777;0.036
1370074991787;0.002
1370074991849;0.032
1370074991984;0.007
1370074992022;0.027
1370074992058;0.001
1370074992100;0.01
1370074992163;0.037
1370074992678;0.001
1370074992729;0.044
1370074992800;0.02
1370074992951;0.079
1370074992952;0.001
1370074993000;0.009
1370074993139;0.099
1370074993211;0.149
1370074993292;0.025
1370074993311;0.016
1370074993356;0.027
1370074993363;0.037
1370074993519;0.023
1370074993549;0.013
1370074993908;0.0
1370074994109;0.051
1370074994137;0.05
1370074994342;0.059
1370074994534;0.029
1370074994601;0.049
1370074994616;0.013
1370074994705;0.087
1370074994834;0.026
1370074994898;0.255
1370074994941;0.088
1370074995129;0.039
1370074995510;0.002
1370074995807;0.001
1370074996031;0.004
1370074996329;0.054
1370074996461;0.041
1370074996518;0.005
1370074996576;0.018
1370074996770;0.005
1370074996957;0.022
1370074997001;0.183
1370074997015;0.086
1370074997399;0.015
1370074997436;0.007
1370074997496;0.031
1370074997830;0.015
1370074997914;0.003
1370074998158;0.085
1370074998283;0.02
1370074998569;0.025
1370074998730;0.036
1370074998954;0.188
1370074999290;0.019
1370074999296;0.0
1370074999352;0.008
1370074999482;0.016
1370074999774;0.075
1370075000002;0.017
1370075000127;0.023
1370075000159;0.03
1370075000188;0.005
1370075000515;0.002
1370075000532;0.025
1370075001040;0.052
1370075001113;0.256
1370075001303;0.009
1370075001932;0.002
1370075001956;0.009
1370075002016;0.044
1370075002108;0.109
1370075002328;0.004
1370075002692;0.046
1370075002728;0.0
1370075003077;0.045
1370075003330;0.02
1370075003343;0.001
1370075003391;0.068
1370075003656;0.035
1370075003767;0.001
1370075003935;0.012
1370075004104;0.005
1370075004221;0.061
1370075004333;0.017
1370075004741;0.013
1370075004741;0.038
1370075004743;0.031
1370075004808;0.045
1370075004934;0.041
1370075005034;0.014
1370075005064;0.042
1370075005155;0.019
1370075005237;0.01
1370075005244;0.027
1370075005492;0.001
1370075005517;0.067
1370075005645;0.073
1370075005657;0.0
1370075005688;0.022
1370075005890;0.016
1370075006031;0.085
1370075006044;0.054
1370075006109;0.124
1370075006198;0.033
1370075006293;0.035
1370075006411;0.04
1370075006453;0.02
1370075006472;0.015
1370075006554;0.004
1370075006671;0.001
1370075006808;0.017
1370075006939;0.001
1370075007533;0.08
1370075007664;0.007
1370075007685;0.04
1370075008191;0.058
1370075008241;0.099
1370075008274;0.027
1370075008538;0.041
1370075008616;0.007
1370075008751;0.011
1370075008808;0.052
1370075008989;0.022
1370075009066;0.015
1370075009343;0.0
1370075009460;0.001
1370075009706;0.061
1370075009731;0.013
1370075009867;0.066
1370075010191;0.003
1370075010347;0.008
1370075010666;0.061
1370075010926;0.001
1370075010982;0.018
1370075011049;0.046
1370075011081;0.066
1370075011179;0.026
1370075011253;0.017
1370075011663;0.073
1370075011736;0.039
1370075011908;0.005
1370075012056;0.065
1370075012214;0.072
1370075012252;0.119
1370075012516;0.095
1370075012714;0.007
1370075012725;0.118
1370075013118;0.036
1370075013182;0.022
1370075013507;0.057
1370075013619;0.041
1370075013655;0.0
1370075013782;0.016
1370075013861;0.048
1370075013957;0.075
1370075013991;0.12
1370075014009;0.146
1370075014106;0.019
1370075014161;0.109
1370075014171;0.091
1370075014421;0.029
1370075015068;0.032
1370075015254;0.126
1370075015351;0.186
1370075015706;0.057
1370075015839;0.002
1370075016060;0.006
1370075016617;0.028
1370075016770;0.033
1370075016887;0.054
1370075017059;0.059
1370075017177;0.047
1370075017208;0.005
1370075017237;0.101
1370075017356;0.016
1370075017490;0.03
1370075017572;0.002
1370075017741;0.037
1370075017890;0.109
1370075017929;0.048
1370075018695;0.003
1370075019148;0.219
1370075019344;0.078
1370075020023;0.106
1370075020226;0.001
1370075020352;0.054
1370075020564;0.022
1370075020564;0.0
1370075020766;0.003
1370075020769;0.058
1370075020876;0.001
1370075020947;0.041
1370075021072;0.036
1370075021074;0.056
1370075021114;0.026
1370075021278;0.016
1370075021721;0.001
1370075021732;0.011
1370075022037;0.066
1370075022159;0.076
1370075022372;0.126
1370075022399;0.019
1370075022515;0.041
1370075022544;0.029
1370075022546;0.057
1370075022594;0.1
1370075022706;0.05
1370075023092;0.094
1370075023130;0.031
1370075023287;0.02
1370075023852;0.025
1370075023937;0.031
1370075024226;0.05
1370075024357;0.022
1370075024613;0.115
1370075024941;0.001
1370075025078;0.022
1370075025470;0.025
1370075025500;0.021
1370075025785;0.005
1370075026149;0.001
1370075026671;0.119
1370075026794;0.089
1370075027006;0.009
1370075027224;0.007
1370075027265;0.0
1370075027440;0.022
1370075027487;0.024
1370075027558;0.058
1370075027586;0.063
1370075027613;0.022
1370075027695;0.012
1370075028380;0.008
1370075028389;0.239
1370075028390;0.035
1370075028501;0.056
1370075028891;0.184
1370075028916;0.018
1370075029222;0.026
1370075029578;0.02
1370075029620;0.011
1370075029710;0.032
1370075029731;0.096
1370075029747;0.012
1370075030084;0.036
1370075030341;0.001
1370075030361;0.005
1370075030402;0.022
1370075030538;0.112
1370075030696;0.233
1370075030823;0.042
1370075031035;0.0
1370075031411;0.005
1370075031509;0.036
1370075031686;0.093
1370075031729;0.131
1370075031782;0.016
1370075031951;0.02
1370075032122;0.005
1370075032136;0.028
1370075032242;0.007
1370075032315;0.001
1370075032412;0.02
1370075032934;0.04
1370075032986;0.082
1370075033023;0.134
1370075033177;0.005
1370075033229;0.0
1370075033383;0.013
1370075033534;0.063
1370075033585;0.07
1370075033887;0.007
1370075034369;0.026
1370075034697;0.042
1370075034776;0.057
1370075035220;0.145
1370075035260;0.196
1370075035280;0.116
1370075035302;0.109
1370075035532;0.028
1370075035771;0.012
1370075036057;0.042
1370075036179;0.005
1370075036263;0.12
1370075036479;0.082
1370075037127;0.025
1370075037258;0.009
1370075037571;0.015
1370075037584;0.012
1370075037767;0.018
1370075037781;0.007
1370075037797;0.027
1370075037818;0.001
1370075037845;0.047
1370075038117;0.001
1370075038302;0.003
1370075038616;0.21
1370075038647;0.334
1370075038668;0.373
1370075038711;0.351
1370075039085;0.013
1370075039194;0.008
1370075039544;0.0
1370075039616;0.008
1370075039764;0.005
1370075040026;0.151
1370075040148;0.005
1370075040159;0.026
1370075040218;0.01
1370075040689;0.001
1370075041059;0.11
1370075041162;0.05
1370075041270;0.027
1370075041328;0.051
1370075041729;0.03
1370075041828;0.001
1370075042028;0.093
1370075042095;0.03
1370075042150;0.004
1370075042412;0.001
1370075042665;0.002
1370075042768;0.083
1370075043006;0.013
1370075043106;0.054
1370075043232;0.001
1370075043264;0.001
1370075043358;0.067
1370075043386;0.005
1370075043409;0.017
1370075043559;0.009
1370075043747;0.022
1370075043790;0.002
1370075043862;0.03
1370075044213;0.132
1370075044332;0.133
1370075044366;0.436
1370075044572;0.023
1370075044771;0.07
1370075044796;0.002
1370075044924;0.001
1370075044971;0.085
1370075045239;0.002
1370075045388;0.016
1370075045500;0.002
1370075045789;0.022
1370075045860;0.05
1370075045978;0.02
1370075046101;0.017
1370075046169;0.027
1370075046397;0.011
1370075046415;0.013
1370075046633;0.009
1370075047000;0.234
1370075047037;0.046
1370075047379;0.032
1370075047508;0.005
1370075047597;0.009
1370075047787;0.002
1370075048085;0.019
1370075048151;0.008
1370075048426;0.011
1370075048843;0.017
1370075049172;0.008
1370075049513;0.001
1370075049558;0.036
1370075049815;0.048
1370075049927;0.004
1370075050177;0.209
1370075050570;0.005
1370075050778;0.023
1370075050899;0.061
1370075051043;0.045
1370075051594;0.038
1370075052069;0.098
1370075052113;0.052
1370075052178;0.229
1370075052199;0.068
1370075052643;0.019
1370075052746;0.0
1370075053043;0.118
1370075053252;0.001
1370075053470;0.018
1370075053641;0.02
1370075053693;0.004
1370075053818;0.031
1370075054249;0.017
1370075054305;0.065
1370075054615;0.019
1370075054892;0.02
1370075055004;0.034
1370075055099;0.091
1370075055314;0.058
1370075055531;0.11
1370075055596;0.012
1370075055631;0.196
1370075055916;0.037
1370075056065;0.009
1370075056140;0.024
1370075056315;0.002
1370075056324;0.058
1370075056702;0.03
1370075056801;0.01
1370075056916;0.001
1370075057210;0.018
1370075057437;0.076
1370075057769;0.144
1370075057774;0.001
1370075057963;0.085
1370075058003;0.003
1370075058252;0.093
1370075058383;0.002
1370075058713;0.001
1370075058852;0.008
1370075059216;0.005
1370075059576;0.015
1370075059654;0.007
1370075059771;0.001
1370075060096;0.005
1370075060416;0.32
1370075060553;0.001
1370075060562;0.035
1370075060803;0.15
1370075060935;0.041
1370075061126;0.167
1370075061326;0.094
1370075061415;0.01
1370075061444;0.06
1370075061534;0.08
1370075061635;0.001
1370075061652;0.045
1370075061814;0.026
1370075062016;0.066
1370075062298;0.02
1370075062478;0.016
1370075062485;0.042
1370075062539;0.085
1370075062652;0.157
1370075062746;0.001
1370075063032;0.001
1370075063075;0.012
1370075063167;0.026
1370075063256;0.007
1370075063259;0.001
1370075063524;0.094
1370075063764;0.084
1370075063843;0.053
1370075064168;0.074
1370075064203;0.024
1370075064345;0.028
1370075064770;0.076
1370075064924;0.127
1370075064978;0.094
1370075065002;0.097
1370075065070;0.237
1370075065107;0.003
1370075065197;0.011
1370075065368;0.0
1370075065482;0.021
1370075065491;0.032
1370075065624;0.037
1370075065758;0.011
1370075065916;0.206
1370075065920;0.058
1370075065983;0.061
1370075066314;0.05
1370075066490;0.09
1370075066609;0.055
1370075066612;0.031
1370075066691;0.015
1370075066775;0.067
1370075066781;0.071
1370075067117;0.005
1370075067498;0.036
1370075067501;0.184
1370075067519;0.19
1370075067646;0.005
1370075067728;0.004
1370075067932;0.01
1370075067991;0.012
1370075068096;0.005
1370075068135;0.005
1370075068144;0.008
1370075068194;0.02
1370075068496;0.116
1370075068586;0.028
1370075068811;0.02
1370075068926;0.046
1370075069124;0.222
1370075069202;0.004
1370075069654;0.081
1370075069682;0.009
1370075069777;0.087
1370075069828;0.08
1370075069921;0.134
1370075069946;0.001
1370075070044;0.008
1370075070085;0.002
1370075070191;0.001
1370075070331;0.001
1370075070338;0.012
1370075070528;0.003
1370075070538;0.281
1370075070760;0.005
1370075070948;0.058
1370075071108;0.013
1370075071185;0.016
1370075071352;0.001
1370075071413;0.136
1370075071691;0.09
1370075071873;0.01
1370075072015;0.067
1370075072059;0.002
1370075072089;0.04
1370075072149;0.013
1370075072175;0.005
1370075072492;0.051
1370075072562;0.184
1370075072638;0.02
1370075072655;0.028
1370075072914;0.037
1370075073358;0.008
1370075073435;0.039
1370075073574;0.022
1370075073593;0.001
1370075073621;0.012
1370075073784;0.005
1370075073888;0.111
1370075073997;0.02
1370075074418;0.009
1370075074630;0.04
1370075074832;0.03
1370075074845;0.008
1370075074885;0.035
1370075074999;0.015
1370075075128;0.023
1370075075465;0.005
1370075075733;0.048
1370075075894;0.024
1370075075976;0.011
1370075076102;0.011
1370075076156;0.013
1370075076221;0.004
1370075076237;0.001
1370075076570;0.026
1370075076659;0.001
1370075076677;0.029
1370075078008;0.07
1370075078123;0.027
1370075078730;0.02
1370075078758;0.02
1370075078970;0.031
1370075079014;0.121
1370075080025;0.009
1370075080177;0.061
1370075080378;0.054
1370075080658;0.0
1370075080659;0.12
1370075080682;0.001
1370075080914;0.013
1370075081103;0.025
1370075081284;0.009
1370075081335;0.01
1370075081685;0.046
1370075081881;0.005
1370075082091;0.022
1370075082353;0.241
1370075082353;0.079
1370075082606;0.005
1370075082843;0.008
1370075082906;0.014
1370075082975;0.122
1370075083593;0.0
1370075084057;0.107
1370075084159;0.005
1370075084178;0.032
1370075084331;0.229
1370075084360;0.005
1370075084446;0.316
1370075084575;0.037
1370075084794;0.059
1370075084829;0.01
1370075084980;0.017
1370075085000;0.003
1370075085092;0.037
1370075085194;0.026
1370075085655;0.002
1370075085694;0.051
1370075086143;0.125
1370075086265;0.057
1370075086344;0.048
1370075086664;0.094
1370075086701;0.004
1370075086764;0.007
1370075087051;0.023
1370075087227;0.072
1370075087240;0.001
1370075087277;0.011
1370075088329;0.0
1370075088466;0.005
1370075088534;0.052
1370075088945;0.032
1370075089007;0.025
1370075089164;0.001
1370075089392;0.001
1370075089753;0.011
1370075089768;0.001
1370075089905;0.084
1370075089991;0.005
1370075090087;0.022
1370075090098;0.026
1370075090368;0.001
1370075090727;0.01
1370075090959;0.013
1370075091090;0.005
1370075091283;0.036
1370075091413;0.046
1370075091778;0.0
1370075091813;0.008
1370075091972;0.035
1370075092017;0.005
1370075092603;0.033
1370075092667;0.104
1370075092714;0.007
1370075092906;0.06
1370075092924;0.05
1370075093052;0.037
1370075093349;0.019
1370075093486;0.314
1370075093676;0.012
1370075093681;0.095
1370075093794;0.095
1370075093990;0.021
1370075094067;0.001
1370075094094;0.229
1370075094112;0.085
1370075094112;0.04
1370075094363;0.062
1370075094403;0.113
1370075095273;0.071
1370075095420;0.025
1370075095466;0.002
1370075095487;0.001
1370075095578;0.1
1370075095615;0.07
1370075096141;0.028
1370075096314;0.034
1370075096374;0.109
1370075096578;0.017
1370075096654;0.034
1370075096885;0.03
1370075097040;0.141
1370075097205;0.045
1370075097344;0.076
1370075097374;0.008
1370075097432;0.03
1370075097533;0.063
1370075097700;0.022
1370075097745;0.069
1370075097796;0.071
1370075098002;0.184
1370075098059;0.001
1370075098153;0.001
1370075098454;0.069
1370075098564;0.04
1370075098942;0.051
1370075099058;0.055
1370075099185;0.07
1370075099451;0.0
1370075099452;0.009
1370075099506;0.046
1370075099578;0.018
1370075099691;0.042
1370075099879;0.005
1370075100035;0.178
1370075100166;0.033
1370075100283;0.046
1370075100399;0.011
1370075100431;0.118
1370075100490;0.098
1370075100672;0.051
1370075101032;0.022
1370075101184;0.064
1370075101371;0.069
1370075101462;0.0
1370075101475;0.284
1370075101928;0.167
1370075101944;0.01
1370075101992;0.218
1370075102073;0.002
1370075102076;0.055
1370075102158;0.04
1370075102159;0.065
1370075102202;0.09
1370075102225;0.205
1370075102267;0.025
1370075102410;0.009
1370075102585;0.002
1370075102654;0.007
1370075102724;0.038
1370075102736;0.027
1370075102916;0.089
1370075102919;0.086
1370075103255;0.017
1370075103684;0.03
1370075103738;0.04
1370075103850;0.01
1370075103977;0.027
1370075104049;0.068
1370075104111;0.022
1370075104119;0.019
1370075104261;0.001
1370075104353;0.015
1370075104513;0.11
1370075104531;0.079
1370075104552;0.016
1370075104881;0.005
1370075104940;0.022
1370075105017;0.023
1370075105046;0.014
1370075105048;0.01
1370075105052;0.028
1370075105447;0.025
1370075105553;0.049
1370075105572;0.004
1370075105600;0.001
1370075105645;0.067
1370075105712;0.005
1370075105791;0.001
1370075105812;0.01
1370075105968;0.01
1370075105983;0.009
1370075106154;0.0
1370075106529;0.002
1370075106719;0.17
1370075106752;0.065
1370075106812;0.035
1370075106984;0.052
1370075106988;0.08
1370075107122;0.04
1370075107210;0.012
1370075107533;0.001
1370075107619;0.101
1370075107627;0.189
1370075107650;0.0
1370075107861;0.036
1370075107952;0.108
1370075107991;0.051
1370075108020;0.016
1370075108053;0.025
1370075108129;0.039
1370075108182;0.037
1370075108370;0.035
1370075108642;0.107
1370075108790;0.005
1370075108841;0.016
1370075108999;0.001
1370075109126;0.138
1370075109256;0.004
1370075109498;0.05
1370075109666;0.009
1370075109722;0.01
1370075109741;0.016
1370075109766;0.001
1370075110039;0.063
1370075110051;0.02
1370075110095;0.002
1370075110108;0.035
1370075110232;0.054
1370075110565;0.001
1370075110763;0.052
1370075110949;0.014
1370075111033;0.092
1370075111270;0.002
1370075111548;0.03
1370075111798;0.001
1370075111913;0.038
1370075111985;0.091
1370075112087;0.001
1370075112250;0.109
1370075112338;0.024
1370075112381;0.001
1370075112419;0.001
1370075112822;0.003
1370075112960;0.032
1370075112973;0.005
1370075113108;0.108
1370075113155;0.003
1370075113519;0.023
1370075113753;0.085
1370075114249;0.023
1370075114459;0.04
1370075114488;0.13
1370075114507;0.046
1370075114781;0.073
1370075114834;0.041
1370075114851;0.007
1370075114863;0.152
1370075115094;0.002
1370075115446;0.019
1370075115487;0.071
1370075115797;0.034
1370075115977;0.15
1370075116121;0.095
1370075116190;0.125
1370075116218;0.042
1370075116320;0.023
1370075116467;0.026
1370075116877;0.012
1370075116998;0.028
1370075117094;0.005
1370075117197;0.001
1370075117204;0.011
1370075117451;0.003
1370075117520;0.253
1370075117674;0.047
1370075118157;0.052
1370075118323;0.084
1370075118391;0.042
1370075118662;0.0
1370075118678;0.005
1370075118796;0.007
1370075118919;0.0
1370075119070;0.132
1370075119107;0.02
1370075119162;0.01
1370075119184;0.044
1370075119517;0.092
1370075119654;0.005
1370075119666;0.001
1370075120268;0.071
1370075120390;0.017
1370075120435;0.059
1370075120458;0.001
1370075120759;0.029
1370075121032;0.021
1370075121175;0.007
1370075121468;0.0
1370075121472;0.204
1370075121638;0.113
1370075121923;0.025
1370075121957;0.007
1370075122117;0.032
1370075122239;0.001
1370075122252;0.08
1370075122297;0.005
1370075122309;0.089
1370075122360;0.035
1370075122398;0.218
1370075122431;0.039
1370075122659;0.099
1370075122792;0.02
1370075123004;0.046
1370075123016;0.125
1370075123118;0.019
1370075123203;0.013
1370075123409;0.027
1370075123707;0.052
1370075123863;0.005
1370075123909;0.005
1370075123918;0.001
1370075124029;0.034
1370075124077;0.0
1370075124138;0.001
1370075124724;0.081
1370075124847;0.05
1370075124865;0.077
1370075124919;0.067
1370075124984;0.101
1370075125190;0.169
1370075125205;0.123
1370075125312;0.035
1370075125331;0.067
1370075125542;0.007
1370075125732;0.0
1370075125744;0.034
1370075125844;0.011
1370075126083;0.039
1370075126112;0.1
1370075126123;0.118
1370075126365;0.004
1370075126426;0.005
1370075127074;0.019
1370075127170;0.0
1370075127490;0.012
1370075127553;0.038
1370075127561;0.028
1370075127813;0.182
1370075127854;0.16
1370075128220;0.034
1370075128222;0.057
1370075128299;0.011
1370075128469;0.079
1370075128546;0.048
1370075128646;0.022
1370075128833;0.005
1370075129048;0.096
1370075129229;0.02
1370075129381;0.076
1370075129543;0.0
1370075129606;0.068
1370075129634;0.22
1370075129854;0.0
1370075129965;0.142
1370075130713;0.002
1370075131116;0.003
1370075131255;0.133
1370075131295;0.094
1370075131824;0.023
1370075132019;0.026
1370075132323;0.044
1370075132513;0.022
1370075132704;0.02
1370075132794;0.039
1370075132794;0.009
1370075133145;0.038
1370075133230;0.084
1370075133353;0.005
1370075133370;0.076
1370075133501;0.048
1370075134367;0.08
1370075134726;0.028
1370075134729;0.023
1370075134967;0.045
1370075135215;0.012
1370075135222;0.174
1370075135772;0.002
1370075135851;0.003
1370075135876;0.061
1370075135955;0.033
1370075136017;0.039
1370075136680;0.005
1370075136760;0.012
1370075137120;0.036
1370075137263;0.06
1370075137439;0.025
1370075137581;0.001
1370075137693;0.248
1370075137778;0.063
1370075137824;0.115
1370075137845;0.145
1370075138054;0.022
1370075138158;0.034
1370075138253;0.091
1370075138475;0.026
1370075139283;0.117
1370075139360;0.002
1370075139681;0.045
1370075139975;0.0
1370075140397;0.005
1370075140645;0.001
1370075140740;0.036
1370075140800;0.001
1370075140818;0.026
1370075140927;0.015
1370075141239;0.032
1370075141324;0.008
1370075141352;0.005
1370075141479;0.005
1370075141719;0.111
1370075141739;0.061
1370075142080;0.016
1370075142272;0.005
1370075142366;0.019
1370075142590;0.029
1370075142882;0.045
1370075143067;0.335
1370075143117;0.223
1370075143134;0.333
1370075143349;0.003
1370075143608;0.009
1370075143883;0.008
1370075143885;0.052
1370075143948;0.09
1370075143993;0.072
1370075144027;0.004
1370075144079;0.001
1370075144221;0.062
1370075144278;0.001
1370075144358;0.054
1370075144693;0.062
1370075144696;0.095
1370075145206;0.009
1370075145388;0.036
1370075145408;0.08
1370075145606;0.02
1370075145982;0.001
1370075145998;0.024
1370075146083;0.144
1370075146106;0.08
1370075146333;0.046
1370075146418;0.007
1370075146455;0.024
1370075146507;0.046
1370075146700;0.005
1370075146741;0.01
1370075146940;0.022
1370075147002;0.034
1370075147052;0.019
1370075147100;0.016
1370075147645;0.137
1370075147671;0.169
1370075147673;0.0
1370075147682;0.244
1370075147847;0.015
1370075147946;0.022
1370075148338;0.001
1370075148437;0.127
1370075148567;0.148
1370075148585;0.371
1370075148591;0.293
1370075148656;0.282
1370075148711;0.0
1370075148765;0.0
1370075148956;0.054
1370075149066;0.012
1370075149346;0.02
1370075149432;0.001
1370075149742;0.004
1370075149844;0.091
1370075149992;0.108
1370075150062;0.152
1370075150124;0.044
1370075150281;0.002
1370075150422;0.009
1370075150538;0.023
1370075150561;0.009
1370075150860;0.026
1370075150882;0.053
1370075151122;0.012
1370075151256;0.018
1370075151377;0.03
1370075151437;0.011
1370075151444;0.094
1370075151617;0.016
1370075151739;0.058
1370075151941;0.064
1370075152160;0.093
1370075152277;0.001
1370075152367;0.203
1370075152564;0.087
1370075152565;0.213
1370075152736;0.007
1370075152812;0.117
1370075152830;0.179
1370075153003;0.02
1370075153320;0.001
1370075153487;0.03
1370075153623;0.056
1370075153725;0.191
1370075153932;0.044
1370075154145;0.119
1370075154188;0.208
1370075154205;0.027
1370075154214;0.205
1370075154351;0.041
1370075154353;0.0
1370075154606;0.02
1370075154774;0.044
1370075155165;0.048
1370075155335;0.044
1370075155647;0.005
1370075155776;0.106
1370075156054;0.068
1370075156089;0.001
1370075156098;0.013
1370075156275;0.008
1370075156407;0.001
1370075156452;0.045
1370075156856;0.001
1370075157283;0.053
1370075157307;0.059
1370075157313;0.145
1370075157318;0.118
1370075157528;0.002
1370075157686;0.012
1370075157722;0.004
1370075157936;0.054
1370075158038;0.008
1370075158073;0.009
1370075158098;0.013
1370075158130;0.001
1370075158186;0.086
1370075158234;0.023
1370075158306;0.01
1370075158315;0.191
1370075158642;0.113
1370075158865;0.016
1370075158936;0.084
1370075158994;0.005
1370075159101;0.056
1370075159366;0.136
1370075159372;0.037
1370075159588;0.337
1370075159616;0.276
1370075159814;0.007
1370075159820;0.028
1370075159997;0.065
1370075160028;0.02
1370075160124;0.001
1370075160146;0.005
1370075160180;0.09
1370075160184;0.055
1370075160205;0.002
1370075160342;0.058
1370075160344;0.042
1370075160615;0.0
1370075160653;0.068
1370075160730;0.028
1370075160832;0.005
1370075160873;0.003
1370075160889;0.028
1370075161003;0.007
1370075161051;0.03
1370075161373;0.005
1370075161375;0.012
1370075161529;0.079
1370075161778;0.078
1370075162376;0.011
1370075162396;0.013
1370075162615;0.153
1370075163009;0.002
1370075163069;0.023
1370075163148;0.125
1370075163229;0.058
1370075163242;0.127
1370075163622;0.016
1370075163645;0.009
1370075163870;0.007
1370075164075;0.049
1370075164314;0.254
1370075164717;0.292
1370075164803;0.001
1370075164850;0.001
1370075164862;0.039
1370075165088;0.012
1370075165326;0.034
1370075165475;0.002
1370075165478;0.047
1370075165676;0.008
1370075165751;0.023
1370075165982;0.005
1370075166054;0.028
1370075166483;0.004
1370075166599;0.038
1370075166628;0.009
1370075166901;0.043
1370075166960;0.012
1370075167160;0.104
1370075167233;0.123
1370075167266;0.001
1370075167359;0.022
1370075167527;0.023
1370075167561;0.005
1370075167566;0.026
1370075167891;0.021
1370075167919;0.082
1370075167980;0.019
1370075168465;0.031
1370075168784;0.145
1370075168873;0.011
1370075168969;0.04
1370075169024;0.023
1370075169024;0.01
1370075169106;0.005
1370075169434;0.008
1370075169437;0.076
1370075169630;0.028
1370075169867;0.004
1370075169934;0.007
1370075170104;0.038
1370075170114;0.036
1370075170262;0.1
1370075170339;0.001
1370075170412;0.029
1370075170549;0.027
1370075170845;0.081
1370075170909;0.136
1370075171007;0.229
1370075171124;0.102
1370075171198;0.005
1370075171278;0.044
1370075171296;0.002
1370075171359;0.031
1370075171367;0.018
1370075171577;0.043
1370075171685;0.048
1370075171702;0.015
1370075171815;0.012
1370075172112;0.025
1370075172355;0.023
1370075172389;0.143
1370075172681;0.081
1370075172823;0.001
1370075172904;0.033
1370075173255;0.121
1370075173318;0.027
1370075173378;0.007
1370075173452;0.005
1370075173555;0.0
1370075173857;0.002
1370075173861;0.0
1370075174240;0.033
1370075174290;0.014
1370075174340;0.031
1370075174665;0.008
1370075174733;0.039
1370075174781;0.067
1370075174847;0.04
1370075174917;0.008
1370075175094;0.019
1370075175151;0.005
1370075175185;0.019
1370075175375;0.167
1370075175375;0.185
1370075175569;0.005
1370075175769;0.028
1370075175811;0.003
1370075175822;0.111
1370075175949;0.019
1370075176460;0.061
1370075177145;0.06
1370075177478;0.057
1370075177591;0.109
1370075177717;0.167
1370075177722;0.035
1370075177766;0.008
1370075177782;0.005
1370075177909;0.079
1370075178000;0.089
1370075178204;0.046
1370075178425;0.052
1370075178445;0.04
1370075178534;0.033
1370075178637;0.055
1370075178681;0.005
1370075178699;0.001
1370075178746;0.003
1370075178762;0.05
1370075178793;0.061
1370075178797;0.105
1370075178797;0.096
1370075179228;0.054
1370075179405;0.067
1370075179488;0.059
1370075179574;0.05
1370075179810;0.008
1370075180175;0.086
1370075180275;0.293
1370075180412;0.028
1370075180894;0.069
1370075181102;0.095
1370075181175;0.012
1370075181410;0.005
1370075181642;0.042
1370075181879;0.107
1370075182168;0.013
1370075182249;0.088
1370075182395;0.007
1370075182469;0.062
1370075182482;0.028
1370075182484;0.152
1370075182725;0.001
1370075183101;0.066
1370075183187;0.013
1370075183208;0.008
1370075183403;0.052
1370075183586;0.005
1370075183711;0.123
1370075183739;0.017
1370075183827;0.02
1370075183912;0.022
1370075183968;0.001
1370075184019;0.012
1370075184142;0.104
1370075184387;0.005
1370075184389;0.021
1370075184622;0.015
1370075184714;0.062
1370075184808;0.02
1370075184945;0.01
1370075185010;0.017
1370075185530;0.002
1370075185545;0.013
1370075185704;0.009
1370075185799;0.241
1370075185912;0.067
1370075186106;0.046
1370075187532;0.177
1370075187555;0.15
1370075188002;0.03
1370075188110;0.011
1370075188129;0.028
1370075188207;0.015
1370075188331;0.002
1370075188411;0.011
1370075189112;0.028
1370075189392;0.001
1370075189776;0.005
1370075189856;0.001
1370075189936;0.057
1370075190202;0.013
1370075190248;0.005
1370075190249;0.165
1370075190431;0.013
1370075190477;0.031
1370075190621;0.007
1370075190756;0.026
1370075190765;0.009
1370075191087;0.001
