Timestamp;WC0
1370075181762;0.019
1370075181953;0.081
1370075182030;0.005
1370075182258;0.269
1370075182478;0.005
1370075182656;0.032
1370075182915;0.009
1370075183017;0.031
1370075183085;0.145
1370075183103;0.098
1370075183500;0.011
1370075183566;0.036
1370075183923;0.06
1370075184179;0.002
1370075184479;0.005
1370075184498;0.015
1370075184513;0.001
1370075184618;0.006
1370075184627;0.012
1370075184707;0.03
1370075184890;0.079
1370075184979;0.076
1370075185019;0.051
1370075185079;0.012
1370075185557;0.001
1370075185653;0.029
1370075185795;0.157
1370075185887;0.07
1370075185904;0.306
1370075185989;0.034
1370075186208;0.018
1370075186409;0.057
1370075186452;0.052
1370075186470;0.001
1370075186571;0.001
1370075186883;0.009
1370075187014;0.015
1370075187073;0.023
1370075187229;0.012
1370075187281;0.031
1370075187288;0.0
1370075187495;0.146
1370075187530;0.151
1370075187531;0.086
1370075187776;0.018
1370075187783;0.001
1370075187844;0.059
1370075187860;0.005
1370075187948;0.022
1370075188052;0.01
1370075188372;0.068
1370075188865;0.042
1370075188875;0.031
1370075188948;0.001
1370075189138;0.012
1370075189208;0.027
1370075189425;0.011
1370075189926;0.001
1370075190237;0.01
1370075190521;0.069
1370075190560;0.019
1370075190828;0.108
1370075190828;0.131
1370075191440;0.082
1370075191464;0.005
1370075191705;0.025
1370075191757;0.02
1370075191859;0.002
1370075192074;0.01
1370075192202;0.063
1370075192343;0.105
1370075192457;0.041
1370075192545;0.008
1370075192621;0.032
1370075192744;0.085
1370075192889;0.0
1370075193138;0.0
1370075193321;0.048
1370075193381;0.001
1370075193405;0.031
1370075193560;0.022
1370075193616;0.028
1370075193741;0.019
1370075193891;0.02
1370075193968;0.015
1370075194143;0.005
1370075194183;0.051
1370075194223;0.002
1370075194315;0.023
1370075194356;0.02
1370075194395;0.002
1370075194519;0.001
1370075194548;0.039
1370075194605;0.026
1370075194889;0.024
1370075195042;0.001
1370075195080;0.003
1370075195188;0.001
1370075195449;0.001
1370075195598;0.141
1370075196080;0.0
1370075196338;0.007
1370075196591;0.033
1370075196690;0.002
1370075196999;0.026
1370075197081;0.026
1370075197140;0.005
1370075197202;0.043
1370075197238;0.01
1370075197328;0.005
1370075197562;0.048
1370075197739;0.048
1370075197739;0.09
1370075198094;0.026
1370075198475;0.013
1370075198546;0.018
1370075198574;0.004
1370075198740;0.009
1370075198880;0.012
1370075199005;0.03
1370075199060;0.02
1370075199211;0.112
1370075199247;0.008
1370075199412;0.017
1370075199732;0.034
1370075199881;0.054
1370075200259;0.1
1370075200264;0.085
1370075200316;0.016
1370075200407;0.089
1370075200444;0.091
1370075200540;0.02
1370075200546;0.202
1370075200587;0.001
1370075200971;0.037
1370075201065;0.036
1370075201207;0.015
1370075201273;0.012
1370075201400;0.004
1370075201790;0.007
1370075201824;0.021
1370075201922;0.131
1370075201939;0.052
1370075201989;0.036
1370075203020;0.233
1370075203186;0.114
1370075203398;0.163
1370075203526;0.027
1370075203534;0.007
1370075203545;0.088
1370075203666;0.004
1370075203731;0.029
1370075203788;0.056
1370075204221;0.002
1370075204244;0.018
1370075204446;0.128
1370075204472;0.134
1370075204741;0.059
1370075204901;0.001
1370075204971;0.001
1370075205171;0.023
1370075205405;0.073
1370075205509;0.049
1370075205603;0.015
1370075205655;0.002
1370075205686;0.01
1370075205786;0.005
1370075205790;0.014
1370075205948;0.047
1370075205954;0.102
1370075206276;0.078
1370075206374;0.122
1370075206611;0.004
1370075207040;0.228
1370075207257;0.05
1370075207505;0.045
1370075207723;0.122
1370075207787;0.019
1370075208294;0.014
1370075208379;0.033
1370075208978;0.008
1370075209561;0.02
1370075210065;0.008
1370075210174;0.007
1370075210216;0.005
1370075210292;0.001
1370075210377;0.008
1370075210421;0.138
1370075210422;0.06
1370075210485;0.025
1370075210524;0.013
1370075210637;0.03
1370075210901;0.001
1370075210933;0.043
1370075211195;0.001
1370075211358;0.001
1370075211806;0.007
1370075212088;0.028
1370075212136;0.031
1370075212290;0.0
1370075212751;0.079
1370075212778;0.094
1370075212802;0.145
1370075213653;0.041
1370075213706;0.001
1370075213748;0.023
1370075213765;0.157
1370075213839;0.181
1370075213870;0.002
1370075213896;0.166
1370075213899;0.0
1370075214110;0.001
1370075214123;0.055
1370075214245;0.03
1370075214344;0.005
1370075214351;0.005
1370075214410;0.134
1370075214608;0.001
1370075214864;0.042
1370075215006;0.009
1370075215104;0.004
1370075215375;0.005
1370075215746;0.164
1370075216073;0.001
1370075216545;0.009
1370075216653;0.004
1370075216834;0.114
1370075216874;0.002
1370075217117;0.005
1370075217276;0.011
1370075217538;0.107
1370075217663;0.033
1370075217667;0.089
1370075217795;0.047
1370075217814;0.001
1370075218040;0.009
1370075218048;0.0
1370075218263;0.01
1370075218346;0.037
1370075218604;0.096
1370075219137;0.071
1370075219291;0.034
1370075219340;0.035
1370075219348;0.07
1370075219449;0.177
1370075219598;0.002
1370075219604;0.081
1370075219712;0.023
1370075219745;0.059
1370075219892;0.066
1370075219892;0.033
1370075220027;0.015
1370075220108;0.015
1370075220192;0.023
1370075220302;0.121
1370075220332;0.015
1370075220409;0.018
1370075220769;0.027
1370075220787;0.032
1370075221094;0.001
1370075221165;0.013
1370075221533;0.007
1370075221572;0.034
1370075221790;0.018
1370075222076;0.013
1370075222180;0.058
1370075222340;0.031
1370075222441;0.02
1370075222501;0.009
1370075222590;0.01
1370075222738;0.005
1370075223179;0.101
1370075223530;0.002
1370075223563;0.3
1370075223880;0.161
1370075223942;0.004
1370075224018;0.019
1370075224211;0.005
1370075224615;0.007
1370075224629;0.027
1370075224691;0.035
1370075225037;0.059
1370075225253;0.02
1370075225657;0.139
1370075225682;0.001
1370075225823;0.1
1370075225897;0.035
1370075226249;0.037
1370075226484;0.001
1370075226625;0.026
1370075226717;0.016
1370075227196;0.128
1370075227203;0.14
1370075227471;0.004
1370075227559;0.003
1370075228278;0.035
1370075228707;0.072
1370075228831;0.037
1370075228882;0.039
1370075229148;0.019
1370075229219;0.002
1370075229435;0.055
1370075229589;0.075
1370075229850;0.063
1370075229883;0.002
1370075229926;0.021
1370075230020;0.001
1370075230224;0.016
1370075230448;0.09
1370075230612;0.137
1370075230709;0.002
1370075230720;0.008
1370075230801;0.008
1370075230948;0.018
1370075230991;0.049
1370075231127;0.028
1370075231393;0.134
1370075231514;0.246
1370075231605;0.118
1370075231630;0.004
1370075231698;0.056
1370075231755;0.053
1370075231888;0.09
1370075231953;0.16
1370075231997;0.102
1370075232080;0.012
1370075232089;0.001
1370075232533;0.058
1370075232736;0.0
1370075232750;0.001
1370075232823;0.282
1370075232976;0.015
1370075233063;0.016
1370075233188;0.073
1370075233443;0.057
1370075233584;0.007
1370075233588;0.013
1370075233716;0.058
1370075233760;0.003
1370075234132;0.0
1370075234140;0.017
1370075234204;0.001
1370075234378;0.079
1370075234384;0.055
1370075234449;0.001
1370075234490;0.042
1370075234629;0.0
1370075234725;0.023
1370075234945;0.023
1370075234951;0.001
1370075235030;0.005
1370075235088;0.041
1370075235819;0.001
1370075235873;0.044
1370075236000;0.21
1370075236013;0.029
1370075236013;0.099
1370075236022;0.146
1370075236299;0.045
1370075236306;0.184
1370075236480;0.077
1370075236505;0.111
1370075236606;0.03
1370075236650;0.018
1370075237306;0.01
1370075237650;0.018
1370075237922;0.001
1370075238062;0.134
1370075238236;0.084
1370075238627;0.019
1370075239006;0.101
1370075239096;0.023
1370075239286;0.002
1370075239545;0.0
1370075239588;0.04
1370075239599;0.002
1370075239670;0.03
1370075239811;0.016
1370075240194;0.053
1370075240568;0.005
1370075240635;0.0
1370075240667;0.026
1370075240670;0.073
1370075240697;0.022
1370075241093;0.141
1370075241231;0.047
1370075241319;0.324
1370075241360;0.001
1370075241370;0.038
1370075241606;0.086
1370075242041;0.093
1370075242102;0.052
1370075242137;0.001
1370075242422;0.092
1370075242430;0.055
1370075242507;0.001
1370075242545;0.306
1370075242586;0.012
1370075242620;0.071
1370075242624;0.001
1370075242660;0.008
1370075242861;0.016
1370075242956;0.0
1370075243004;0.06
1370075243021;0.069
1370075243281;0.035
1370075243314;0.005
1370075243547;0.174
1370075243569;0.213
1370075243692;0.059
1370075244044;0.115
1370075244119;0.067
1370075244443;0.092
1370075244459;0.001
1370075244503;0.001
1370075244534;0.01
1370075244543;0.002
1370075244623;0.001
1370075244657;0.047
1370075244827;0.066
1370075244899;0.142
1370075244982;0.033
1370075245012;0.009
1370075245024;0.005
1370075245106;0.047
1370075245241;0.004
1370075245321;0.02
1370075245407;0.007
1370075245617;0.002
1370075245931;0.063
1370075246327;0.011
1370075246447;0.012
1370075246516;0.045
1370075246549;0.005
1370075246644;0.025
1370075247073;0.034
1370075247213;0.101
1370075247213;0.064
1370075247257;0.007
1370075247590;0.005
1370075247614;0.053
1370075247663;0.031
1370075247799;0.045
1370075247806;0.034
1370075247914;0.034
1370075248053;0.024
1370075248132;0.002
1370075248171;0.069
1370075248306;0.005
1370075248332;0.141
1370075248383;0.011
1370075248490;0.001
1370075248879;0.001
1370075248889;0.0
1370075248978;0.064
1370075249026;0.009
1370075249053;0.002
1370075249143;0.046
1370075249390;0.066
1370075249398;0.042
1370075249463;0.023
1370075249654;0.066
1370075249730;0.068
1370075249867;0.001
1370075249957;0.011
1370075250001;0.004
1370075250023;0.002
1370075250116;0.001
1370075250206;0.023
1370075250338;0.018
1370075250424;0.0
1370075250577;0.009
1370075250599;0.089
1370075250938;0.001
1370075251037;0.049
1370075251165;0.001
1370075251249;0.035
1370075251381;0.033
1370075251571;0.001
1370075251577;0.045
1370075251790;0.007
1370075251875;0.002
1370075251914;0.035
1370075251972;0.071
1370075252265;0.019
1370075252325;0.04
1370075252573;0.003
1370075252753;0.141
1370075252782;0.087
1370075252813;0.044
1370075252861;0.326
1370075253089;0.001
1370075253099;0.009
1370075253318;0.02
1370075253440;0.018
1370075253476;0.004
1370075253609;0.1
1370075253622;0.042
1370075253736;0.073
1370075253812;0.009
1370075253896;0.065
1370075253912;0.09
1370075254008;0.013
1370075254359;0.001
1370075254580;0.073
1370075254848;0.146
1370075254864;0.04
1370075255279;0.001
1370075255406;0.042
1370075255506;0.098
1370075255556;0.019
1370075255736;0.048
1370075255892;0.0
1370075256129;0.025
1370075256159;0.081
1370075256323;0.066
1370075256524;0.083
1370075256554;0.219
1370075256593;0.001
1370075256669;0.058
1370075256967;0.042
1370075256973;0.035
1370075257624;0.088
1370075257660;0.031
1370075257930;0.007
1370075258031;0.016
1370075258153;0.026
1370075258229;0.025
1370075258358;0.02
1370075258383;0.001
1370075258626;0.005
1370075258672;0.043
1370075258765;0.026
1370075258873;0.0
1370075259009;0.021
1370075259133;0.001
1370075259186;0.007
1370075259637;0.007
1370075259955;0.008
1370075260051;0.001
1370075260082;0.001
1370075260097;0.005
1370075260204;0.115
1370075260223;0.114
1370075260496;0.025
1370075260501;0.039
1370075261460;0.025
1370075261680;0.027
1370075261996;0.115
1370075262214;0.178
1370075262217;0.016
1370075262263;0.005
1370075262578;0.049
1370075262752;0.086
1370075262811;0.054
1370075262885;0.246
1370075263019;0.023
1370075263136;0.001
1370075263341;0.04
1370075263371;0.026
1370075263379;0.001
1370075263472;0.016
1370075263675;0.055
1370075263727;0.025
1370075263751;0.042
1370075263887;0.034
1370075264012;0.107
1370075264163;0.048
1370075264216;0.002
1370075264464;0.04
1370075264993;0.01
1370075265292;0.044
1370075265313;0.117
1370075265554;0.009
1370075265756;0.016
1370075265915;0.104
1370075265981;0.021
1370075266210;0.05
1370075266241;0.0
1370075266315;0.0
1370075266397;0.024
1370075266451;0.14
1370075266551;0.005
1370075266566;0.188
1370075266601;0.028
1370075266605;0.178
1370075266960;0.124
1370075267073;0.022
1370075267326;0.121
1370075267493;0.094
1370075267644;0.011
1370075267802;0.064
1370075267807;0.047
1370075267862;0.004
1370075268015;0.055
1370075268176;0.132
1370075268236;0.009
1370075268659;0.0
1370075268710;0.034
1370075269028;0.001
1370075269281;0.107
1370075269449;0.05
1370075269587;0.007
1370075269649;0.01
1370075269883;0.002
1370075270048;0.128
1370075270204;0.007
1370075270295;0.001
1370075270305;0.017
1370075270550;0.028
1370075270581;0.003
1370075270630;0.059
1370075270846;0.017
1370075271109;0.027
1370075271336;0.019
1370075271937;0.02
1370075271940;0.07
1370075272171;0.033
1370075272203;0.03
1370075272253;0.098
1370075272438;0.006
1370075272487;0.001
1370075272589;0.085
1370075272639;0.047
1370075272768;0.119
1370075272789;0.001
1370075272794;0.019
1370075272949;0.026
1370075273002;0.013
1370075273229;0.018
1370075273381;0.138
1370075273559;0.005
1370075273636;0.018
1370075273754;0.008
1370075274257;0.0
1370075274305;0.001
1370075274714;0.001
1370075274722;0.013
1370075274814;0.001
1370075275270;0.0
1370075275343;0.061
1370075275607;0.023
1370075275696;0.061
1370075275830;0.012
1370075275846;0.015
1370075276249;0.018
1370075276391;0.011
1370075276557;0.012
1370075276648;0.179
1370075276707;0.145
1370075276858;0.001
1370075276933;0.021
1370075277143;0.004
1370075277168;0.0
1370075277348;0.0
1370075277359;0.004
1370075277452;0.04
1370075277592;0.094
1370075277595;0.011
1370075277791;0.007
1370075278064;0.011
1370075278282;0.002
1370075278451;0.002
1370075278623;0.032
1370075278683;0.034
1370075278729;0.027
1370075278744;0.089
1370075278753;0.107
1370075279457;0.025
1370075279492;0.034
1370075279665;0.022
1370075279693;0.001
1370075279827;0.179
1370075279853;0.005
1370075281071;0.005
1370075281336;0.026
1370075281413;0.119
1370075281428;0.09
1370075281430;0.015
1370075281438;0.005
1370075281446;0.001
1370075281546;0.066
1370075281787;0.008
1370075281928;0.005
1370075281945;0.026
1370075282121;0.028
1370075282505;0.05
1370075282696;0.132
1370075282707;0.005
1370075282886;0.005
1370075283060;0.212
1370075283143;0.178
1370075283169;0.018
1370075283182;0.246
1370075283372;0.0
1370075284241;0.013
1370075284441;0.041
1370075284448;0.138
1370075284700;0.016
1370075284866;0.035
1370075284969;0.026
1370075285449;0.174
1370075285584;0.008
1370075285786;0.04
1370075285859;0.022
1370075286106;0.012
1370075286525;0.003
1370075286722;0.046
1370075286776;0.035
1370075286989;0.063
1370075287070;0.071
1370075287144;0.013
1370075287544;0.031
1370075287723;0.009
1370075287818;0.12
1370075288117;0.053
1370075288160;0.023
1370075288316;0.234
1370075288369;0.0
1370075288396;0.309
1370075288611;0.001
1370075288706;0.046
1370075288943;0.1
1370075288983;0.113
1370075289040;0.005
1370075289128;0.032
1370075289131;0.059
1370075289614;0.022
1370075289617;0.03
1370075289736;0.001
1370075289785;0.031
1370075289911;0.041
1370075290048;0.077
1370075290161;0.046
1370075290194;0.109
1370075290341;0.0
1370075290390;0.071
1370075290392;0.047
1370075290503;0.007
1370075290557;0.003
1370075290635;0.002
1370075290784;0.009
1370075290861;0.005
1370075290958;0.008
1370075291192;0.0
1370075291305;0.002
1370075291386;0.031
1370075291401;0.013
1370075291508;0.021
1370075291802;0.048
1370075292029;0.051
1370075292035;0.005
1370075292089;0.028
1370075292331;0.001
1370075292368;0.299
1370075292537;0.008
1370075292583;0.013
1370075292763;0.046
1370075292830;0.035
1370075292865;0.005
1370075293078;0.002
1370075293290;0.051
1370075293298;0.001
1370075293311;0.016
1370075293449;0.115
1370075293533;0.099
1370075293614;0.036
1370075294309;0.35
1370075294332;0.011
1370075294555;0.181
1370075294622;0.005
1370075294656;0.312
1370075294693;0.091
1370075295075;0.01
1370075295186;0.003
1370075295363;0.134
1370075296011;0.096
1370075296015;0.065
1370075296129;0.093
1370075296177;0.007
1370075296319;0.187
1370075296329;0.103
1370075296514;0.02
1370075296616;0.09
1370075296778;0.043
1370075296854;0.005
1370075297079;0.0
1370075297250;0.025
1370075297288;0.076
1370075297325;0.01
1370075297339;0.013
1370075297346;0.002
1370075297757;0.005
1370075297884;0.0
1370075297920;0.022
1370075297956;0.015
1370075298162;0.005
1370075298170;0.004
1370075298228;0.03
1370075298420;0.068
1370075298507;0.015
1370075298796;0.004
1370075298811;0.015
1370075299125;0.097
1370075299159;0.001
1370075299201;0.105
1370075299231;0.015
1370075299370;0.02
1370075299406;0.023
1370075299499;0.035
1370075299752;0.045
1370075299979;0.022
1370075300182;0.032
1370075300330;0.214
1370075300331;0.098
1370075300830;0.001
1370075300848;0.104
1370075300935;0.001
1370075301008;0.095
1370075301010;0.036
1370075301097;0.032
1370075301205;0.147
1370075301367;0.024
1370075301676;0.016
1370075301797;0.08
1370075302036;0.063
1370075302083;0.015
1370075302171;0.0
1370075302342;0.005
1370075302497;0.017
1370075302506;0.001
1370075302546;0.015
1370075302668;0.049
1370075302761;0.025
1370075302866;0.013
1370075302910;0.012
1370075303150;0.038
1370075303198;0.154
1370075303275;0.152
1370075303281;0.0
1370075303408;0.0
1370075303483;0.046
1370075303695;0.04
1370075303926;0.084
1370075304001;0.008
1370075304019;0.005
1370075304473;0.029
1370075304780;0.004
1370075304951;0.133
1370075305266;0.026
1370075305389;0.02
1370075305566;0.005
1370075305898;0.023
1370075306024;0.01
1370075306158;0.001
1370075306180;0.025
1370075306529;0.09
1370075306617;0.033
1370075306674;0.008
1370075306700;0.054
1370075306706;0.014
1370075306905;0.051
1370075306970;0.018
1370075307003;0.098
1370075307096;0.026
1370075307219;0.005
1370075307324;0.027
1370075307523;0.004
1370075307940;0.02
1370075307958;0.015
1370075308195;0.012
1370075308464;0.005
1370075308536;0.011
1370075308629;0.019
1370075308714;0.001
1370075308738;0.0
1370075309104;0.146
1370075309126;0.101
1370075309225;0.058
1370075309250;0.079
1370075309344;0.396
1370075309500;0.052
1370075309591;0.023
1370075310010;0.016
1370075310153;0.045
1370075310218;0.005
1370075310234;0.007
1370075310428;0.001
1370075310441;0.028
1370075310486;0.032
1370075310549;0.163
1370075310582;0.028
1370075310914;0.036
1370075310963;0.123
1370075310966;0.002
1370075311037;0.012
1370075311319;0.056
1370075311563;0.0
1370075311634;0.068
1370075311931;0.009
1370075312165;0.01
1370075312445;0.064
1370075312533;0.009
1370075312841;0.005
1370075312946;0.007
1370075313233;0.004
1370075313356;0.018
1370075313671;0.009
1370075313733;0.046
1370075313742;0.0
1370075313752;0.009
1370075313847;0.077
1370075313955;0.009
1370075314178;0.086
1370075314204;0.048
1370075314211;0.298
1370075314301;0.003
1370075314585;0.058
1370075314709;0.219
1370075314745;0.129
1370075314834;0.012
1370075315015;0.083
1370075315030;0.089
1370075315092;0.005
1370075315177;0.003
1370075315217;0.052
1370075315387;0.026
1370075315531;0.028
1370075315669;0.011
1370075315752;0.07
1370075315897;0.014
1370075315931;0.007
1370075316015;0.001
1370075316160;0.015
1370075316221;0.009
1370075316487;0.001
1370075316527;0.002
1370075316715;0.001
1370075316847;0.004
1370075316869;0.013
1370075316914;0.032
1370075317361;0.016
1370075318241;0.0
1370075318361;0.029
1370075318610;0.007
1370075319057;0.049
1370075319069;0.079
1370075319469;0.007
1370075319620;0.023
1370075319792;0.138
1370075319829;0.155
1370075320234;0.044
1370075320436;0.004
1370075320562;0.015
1370075320616;0.001
1370075320669;0.002
1370075320698;0.002
1370075320801;0.0
1370075320832;0.005
1370075321388;0.038
1370075321440;0.058
1370075321606;0.075
1370075321701;0.01
1370075321782;0.038
1370075321857;0.015
1370075321927;0.001
1370075321999;0.001
1370075322043;0.182
1370075322161;0.022
1370075322200;0.005
1370075322234;0.008
1370075322524;0.0
1370075322602;0.008
1370075322709;0.021
1370075322901;0.073
1370075323041;0.054
1370075323075;0.01
1370075323254;0.013
1370075323262;0.074
1370075323278;0.045
1370075323584;0.085
1370075323808;0.0
1370075323929;0.019
1370075324236;0.004
1370075325043;0.053
1370075325060;0.008
1370075325178;0.022
1370075325203;0.055
1370075325453;0.005
1370075325502;0.031
1370075325529;0.002
1370075325569;0.012
1370075325603;0.026
1370075325691;0.024
1370075325759;0.0
1370075326062;0.026
1370075326273;0.043
1370075326298;0.095
1370075326335;0.042
1370075326404;0.047
1370075326423;0.216
1370075326471;0.019
1370075326520;0.005
1370075326687;0.079
1370075326742;0.096
1370075327092;0.062
1370075327131;0.179
1370075327218;0.013
1370075327264;0.01
1370075327446;0.129
1370075327450;0.012
1370075327735;0.003
1370075327778;0.088
1370075327801;0.09
1370075327985;0.048
1370075328230;0.021
1370075328236;0.001
1370075328516;0.052
1370075328674;0.005
1370075328826;0.036
1370075328861;0.08
1370075328960;0.008
1370075329007;0.044
1370075329085;0.009
1370075329173;0.162
1370075329187;0.245
1370075329278;0.009
1370075329476;0.002
1370075329500;0.023
1370075329525;0.092
1370075329976;0.026
1370075330044;0.005
1370075330247;0.018
1370075330291;0.074
1370075330624;0.002
1370075330698;0.045
1370075330727;0.019
1370075330909;0.015
1370075331002;0.033
1370075331198;0.174
1370075331487;0.001
1370075331790;0.015
1370075331845;0.083
1370075331917;0.028
1370075331974;0.044
1370075332001;0.02
1370075332171;0.046
1370075332282;0.02
1370075332339;0.085
1370075332367;0.043
1370075332373;0.074
1370075332441;0.017
1370075332753;0.023
1370075332941;0.087
1370075333048;0.001
1370075333063;0.113
1370075333093;0.072
1370075333093;0.01
1370075333150;0.037
1370075333233;0.015
1370075333298;0.025
1370075333315;0.046
1370075333403;0.034
1370075333428;0.044
1370075333559;0.001
1370075333699;0.098
1370075333799;0.024
1370075333843;0.004
1370075333867;0.0
1370075333882;0.001
1370075333884;0.032
1370075334091;0.005
1370075334282;0.123
1370075334287;0.039
1370075334588;0.028
1370075334592;0.114
1370075334694;0.007
1370075334773;0.03
1370075335091;0.029
1370075335374;0.026
1370075335439;0.025
1370075335688;0.022
1370075335868;0.024
1370075336051;0.047
1370075336254;0.074
1370075336284;0.073
1370075336474;0.007
1370075336501;0.015
1370075336653;0.042
1370075336769;0.167
1370075336813;0.131
1370075336849;0.134
1370075337090;0.01
1370075337556;0.04
1370075337615;0.056
1370075337673;0.024
1370075337682;0.001
1370075337987;0.008
1370075337997;0.005
1370075338026;0.0
1370075338336;0.057
1370075338579;0.022
1370075338599;0.011
1370075338730;0.022
1370075339018;0.054
1370075339124;0.035
1370075339279;0.002
1370075339553;0.223
1370075339790;0.008
1370075339845;0.028
1370075339869;0.022
1370075339903;0.092
1370075340007;0.002
1370075340164;0.044
1370075340387;0.019
1370075340542;0.013
1370075340848;0.134
1370075340860;0.195
1370075340977;0.018
1370075341107;0.069
1370075341383;0.001
1370075341486;0.044
1370075341595;0.002
1370075341628;0.032
1370075341934;0.005
1370075341955;0.004
1370075342204;0.034
1370075342295;0.013
1370075342345;0.023
1370075342423;0.056
1370075342429;0.022
1370075342756;0.005
1370075342897;0.01
1370075342918;0.055
1370075343313;0.031
1370075343365;0.03
1370075343516;0.009
1370075343643;0.017
1370075343725;0.007
1370075343835;0.036
1370075343900;0.022
1370075343950;0.016
1370075344168;0.043
1370075344374;0.048
1370075344519;0.062
1370075344617;0.011
1370075344681;0.022
1370075344747;0.035
1370075344864;0.008
1370075344869;0.003
1370075344873;0.08
1370075344935;0.025
1370075345010;0.005
1370075345030;0.035
1370075345206;0.076
1370075345328;0.027
1370075345540;0.028
1370075345702;0.06
1370075345785;0.238
1370075345912;0.002
1370075346353;0.021
1370075346551;0.012
1370075346575;0.005
1370075346809;0.011
1370075347055;0.005
1370075347119;0.005
1370075347547;0.077
1370075347571;0.167
1370075347693;0.566
1370075347823;0.069
1370075347836;0.011
1370075347993;0.0
1370075348030;0.112
1370075348108;0.063
1370075348494;0.056
1370075348594;0.001
1370075348779;0.023
1370075348804;0.007
1370075348920;0.013
1370075348992;0.02
1370075349059;0.001
1370075349457;0.013
1370075350062;0.075
1370075350100;0.032
1370075350245;0.112
1370075350299;0.003
1370075350322;0.044
1370075350582;0.019
1370075350609;0.054
1370075350744;0.096
1370075350824;0.002
1370075350827;0.077
1370075350978;0.052
1370075351146;0.002
1370075351236;0.002
1370075351314;0.052
1370075351558;0.012
1370075351942;0.018
1370075352456;0.004
1370075352609;0.002
1370075352638;0.011
1370075352690;0.005
1370075352858;0.002
1370075352910;0.041
1370075353110;0.013
1370075353205;0.053
1370075353323;0.139
1370075353323;0.057
1370075353596;0.037
1370075353864;0.022
1370075354017;0.023
1370075354327;0.017
1370075354358;0.027
1370075354435;0.0
1370075354507;0.046
1370075354807;0.001
1370075354821;0.001
1370075354856;0.047
1370075354958;0.016
1370075355275;0.042
1370075355329;0.003
1370075355339;0.018
1370075355491;0.02
1370075355551;0.011
1370075355638;0.0
1370075355706;0.139
1370075355728;0.052
1370075355732;0.002
1370075355735;0.119
1370075355784;0.015
1370075355961;0.005
1370075355965;0.032
1370075356007;0.024
1370075356260;0.025
1370075356438;0.072
1370075356747;0.004
1370075356814;0.001
1370075356834;0.008
1370075356955;0.008
1370075356961;0.053
1370075357113;0.047
1370075357307;0.016
1370075357372;0.001
1370075357602;0.103
1370075357721;0.001
1370075357949;0.004
1370075358125;0.015
1370075358158;0.083
1370075358296;0.027
1370075358355;0.007
1370075358383;0.027
1370075358468;0.027
1370075358492;0.002
1370075358643;0.034
1370075358715;0.0
1370075358897;0.035
1370075358932;0.0
1370075359048;0.068
1370075359061;0.097
1370075359315;0.174
1370075359345;0.008
1370075359432;0.05
1370075359450;0.043
1370075359484;0.018
1370075359500;0.004
1370075359584;0.011
1370075359623;0.117
1370075359722;0.015
1370075359790;0.001
1370075360258;0.007
1370075360389;0.064
1370075360559;0.027
1370075360594;0.005
1370075360596;0.0
1370075360700;0.012
1370075360843;0.005
1370075360912;0.005
1370075360997;0.004
1370075361117;0.024
1370075361138;0.01
1370075361402;0.005
1370075361457;0.019
1370075361556;0.093
1370075362617;0.22
1370075362628;0.264
1370075362869;0.011
1370075362903;0.005
1370075362972;0.068
1370075362997;0.215
1370075363210;0.005
1370075363263;0.005
1370075363275;0.009
1370075363685;0.005
1370075363841;0.03
1370075364141;0.008
1370075364197;0.124
1370075364217;0.002
1370075364372;0.114
1370075364580;0.035
1370075364602;0.004
1370075364673;0.035
1370075364721;0.01
1370075364863;0.022
1370075364993;0.053
1370075365238;0.015
1370075365701;0.005
1370075365814;0.165
1370075365922;0.019
1370075365924;0.099
1370075365944;0.155
1370075366151;0.004
1370075366622;0.302
1370075366638;0.13
1370075366670;0.593
1370075367489;0.022
1370075367589;0.099
1370075367597;0.088
1370075367757;0.005
1370075367920;0.058
1370075368233;0.02
1370075368429;0.002
1370075368476;0.03
1370075368569;0.041
1370075368576;0.038
1370075368645;0.004
1370075368697;0.034
1370075368755;0.023
1370075368834;0.01
1370075369050;0.009
1370075369273;0.04
1370075369643;0.092
1370075369722;0.011
1370075369817;0.015
1370075370008;0.0
1370075370062;0.018
1370075370284;0.015
1370075370405;0.081
1370075370435;0.046
1370075370544;0.037
1370075370841;0.038
1370075370888;0.016
1370075370957;0.033
1370075371030;0.01
1370075371323;0.047
1370075371583;0.009
1370075372220;0.0
1370075372241;0.032
1370075372371;0.024
1370075372599;0.001
1370075372606;0.02
1370075372822;0.005
1370075372857;0.012
1370075372881;0.011
1370075373142;0.013
1370075373202;0.024
1370075373326;0.011
1370075373445;0.007
1370075373520;0.011
1370075373711;0.082
1370075373747;0.168
1370075373770;0.02
1370075373932;0.0
1370075374379;0.095
1370075374398;0.146
1370075374430;0.002
1370075374595;0.076
1370075375074;0.062
1370075376042;0.051
1370075376131;0.033
1370075376221;0.028
1370075376316;0.043
1370075376611;0.009
1370075376795;0.025
1370075376906;0.13
1370075376967;0.443
1370075377030;0.142
1370075377123;0.005
1370075377132;0.033
1370075377307;0.058
1370075377497;0.0
1370075377665;0.072
1370075377786;0.012
1370075377925;0.072
1370075377941;0.126
1370075378090;0.012
1370075378109;0.029
1370075378196;0.021
1370075378266;0.024
1370075378404;0.002
1370075378508;0.11
1370075378522;0.058
1370075378561;0.032
1370075378589;0.198
1370075378769;0.002
1370075378876;0.062
1370075378882;0.063
1370075378935;0.048
1370075379082;0.037
1370075379278;0.005
