Timestamp;WC2
1370135935962;0.152
1370135936121;1.208
1370135936411;0.085
1370135937251;0.015
1370135938188;0.323
1370135938973;0.007
1370135939449;0.015
1370135941898;0.045
1370135942660;0.288
1370135942752;0.245
1370135943424;0.02
1370135944144;0.826
1370135944183;0.93
1370135946038;0.087
1370135947327;0.152
1370135947333;0.107
1370135947980;0.165
1370135948159;0.0
1370135948195;0.019
1370135948322;0.009
1370135949554;0.002
1370135949828;0.096
1370135950120;0.265
1370135951148;0.068
1370135951540;0.132
1370135952170;0.007
1370135952677;0.337
1370135953550;0.616
1370135954838;0.296
1370135954963;0.468
1370135955421;0.11
1370135955488;0.055
1370135956354;0.088
1370135956783;0.064
1370135957450;0.207
1370135959269;0.04
1370135959730;0.118
1370135959953;0.442
1370135960539;0.19
1370135960588;0.024
1370135961118;0.063
1370135962996;0.273
1370135963104;0.419
1370135963675;0.119
1370135964580;0.48
1370135964839;0.073
1370135965093;0.174
1370135965716;0.157
1370135966883;0.142
1370135967136;0.753
1370135967527;0.332
1370135967566;0.058
1370135967619;0.036
1370135967847;0.032
1370135967877;0.001
1370135968449;0.315
1370135969798;0.183
1370135969838;0.225
1370135970347;0.352
1370135971078;0.531
1370135971498;0.251
1370135972323;0.011
1370135973044;0.126
1370135973098;0.578
1370135973851;1.242
1370135974446;0.318
1370135975565;0.02
1370135975592;0.136
1370135976753;0.087
1370135977973;0.049
1370135979148;0.723
1370135979347;0.373
1370135979860;0.243
1370135980200;0.322
1370135980299;0.016
1370135980381;0.056
1370135981117;0.301
1370135981358;0.166
1370135981702;0.068
1370135981725;0.085
1370135981796;0.148
1370135982669;0.237
1370135982827;0.032
1370135984241;0.0
1370135985859;0.18
1370135987828;0.515
1370135988020;1.011
1370135988213;0.507
1370135989106;0.205
1370135989481;0.034
1370135990194;0.244
1370135990963;0.01
1370135991146;0.126
1370135992381;0.182
1370135992507;0.051
1370135992766;0.137
1370135992819;0.088
1370135993030;0.044
1370135993096;0.04
1370135995863;0.585
1370135996209;0.318
1370135996247;0.316
1370135997781;0.243
1370135997999;0.09
1370135999595;0.053
1370135999731;0.435
1370136000422;0.221
1370136000461;0.135
1370136000508;0.016
1370136002262;0.066
1370136002818;0.157
1370136003092;0.072
1370136003358;0.316
1370136003694;0.122
1370136004536;0.18
1370136005422;0.001
1370136005987;0.015
1370136006191;0.022
1370136006641;0.013
1370136006709;0.191
1370136007657;0.005
1370136007977;0.583
1370136008846;0.011
1370136010007;0.317
1370136011005;0.761
1370136011551;0.101
1370136012656;0.05
1370136013755;0.54
1370136014955;0.015
1370136016094;0.002
1370136016731;0.02
1370136018503;0.007
1370136018567;0.246
1370136019179;0.025
1370136019276;0.001
1370136019695;0.231
1370136019779;0.376
1370136019794;0.007
1370136021049;0.005
1370136021061;0.085
1370136021310;0.189
1370136023010;0.097
1370136024349;0.243
1370136024686;0.15
1370136025087;0.225
1370136025198;0.154
1370136025350;0.209
1370136027524;0.244
1370136027580;0.218
1370136027630;0.082
1370136028283;0.225
1370136028518;0.559
1370136028660;0.59
1370136031261;0.168
1370136031758;0.651
1370136033486;0.16
1370136033791;0.114
1370136034338;0.459
1370136034804;0.001
1370136036247;0.122
1370136036446;0.043
1370136037087;0.069
1370136037379;0.082
1370136037798;0.389
1370136039199;0.183
1370136039389;0.651
1370136040051;0.0
1370136040812;0.94
1370136041510;1.12
1370136042179;0.002
1370136044361;0.242
1370136044609;0.027
1370136044964;0.163
1370136045043;0.107
1370136045544;0.284
1370136045851;0.747
1370136046728;0.015
1370136047077;0.042
1370136047121;0.015
1370136048567;0.105
1370136050280;0.044
1370136051678;0.008
1370136052396;0.172
1370136052555;0.039
1370136053330;0.173
1370136055781;0.173
1370136056331;0.005
1370136056425;0.372
1370136056466;0.037
1370136056829;0.055
1370136057122;0.111
1370136057445;0.163
1370136057953;0.107
1370136059565;0.262
1370136060302;0.061
1370136060571;0.11
1370136060697;0.088
1370136061181;0.159
1370136062505;0.108
1370136063151;0.203
1370136063455;0.261
1370136063952;0.874
1370136064676;0.063
1370136064954;0.243
1370136065427;0.066
1370136065459;0.377
1370136065541;0.142
1370136066818;0.258
1370136066873;0.331
1370136067802;0.181
1370136067829;0.283
1370136068500;0.65
1370136069575;0.468
1370136070537;0.205
1370136071346;0.11
1370136071476;0.127
1370136072533;0.178
1370136072613;0.304
1370136072797;0.018
1370136073045;0.005
1370136073199;0.022
1370136073810;0.188
1370136074462;0.078
1370136074976;0.193
1370136075301;0.008
1370136075876;0.056
1370136076281;0.17
1370136077847;0.079
1370136078244;0.135
1370136078380;0.089
1370136078744;0.138
1370136078964;0.027
1370136079044;0.055
1370136081137;0.12
1370136081782;0.263
1370136085323;0.119
1370136086769;0.49
1370136086806;0.64
1370136088108;0.009
1370136088148;0.2
1370136088529;0.112
1370136088613;0.147
1370136089054;0.439
1370136089091;0.015
1370136089167;0.1
1370136091042;0.048
1370136091341;0.059
1370136091636;0.072
1370136091883;0.267
1370136092067;0.384
1370136092300;0.991
1370136092831;0.2
1370136094170;0.023
1370136094790;0.216
1370136094934;0.375
1370136095516;0.091
1370136095983;0.123
1370136095985;0.069
1370136096054;0.111
1370136099657;0.083
1370136099785;0.002
1370136100362;0.389
1370136100456;0.282
1370136100520;0.581
1370136100655;0.109
1370136101261;0.065
1370136101338;0.277
1370136102330;0.042
1370136103916;0.534
1370136104284;0.052
1370136104431;0.11
1370136104574;0.087
1370136104581;0.226
1370136106548;0.291
1370136106755;0.515
1370136108570;0.167
1370136109290;0.217
1370136110323;0.0
1370136111235;0.126
1370136111776;0.237
1370136112582;1.273
1370136113452;0.407
1370136113455;0.755
1370136113817;0.398
1370136114302;0.319
1370136114329;0.011
1370136115335;0.116
1370136116170;0.411
1370136116267;0.416
1370136116600;1.09
1370136116694;0.691
1370136116751;0.18
1370136117300;0.0
1370136117757;0.073
1370136118114;0.03
1370136118403;0.568
1370136118843;0.372
1370136118971;0.402
1370136119144;0.078
1370136120577;0.329
1370136120835;0.11
1370136121143;0.177
1370136121373;0.185
1370136121493;0.016
1370136122351;0.191
1370136122878;0.009
1370136123182;0.233
1370136125147;0.193
1370136125992;0.117
1370136126779;0.182
1370136127863;0.264
1370136127984;1.002
1370136129237;0.059
1370136129751;0.01
1370136131299;0.26
1370136131470;0.025
1370136132374;0.042
1370136132505;0.084
1370136133093;0.21
1370136133350;0.253
1370136133653;0.16
1370136133918;0.09
1370136134396;0.152
1370136134947;0.092
1370136135292;0.262
1370136135866;0.055
1370136136112;0.085
1370136136422;0.037
1370136136470;0.062
1370136136862;0.065
1370136137563;0.074
1370136137855;0.115
1370136138046;0.046
1370136138726;0.415
1370136138819;0.026
1370136140318;0.179
1370136141698;0.151
1370136142495;0.207
1370136142554;0.359
1370136144837;0.046
1370136145180;0.154
1370136145318;0.331
1370136145532;0.101
1370136146424;0.694
1370136146953;0.176
1370136147021;0.388
1370136147501;0.558
1370136147551;0.306
1370136147712;1.305
1370136147756;0.755
1370136148584;0.025
1370136148632;0.125
1370136149880;0.042
1370136152128;0.094
1370136152411;0.019
1370136153178;0.679
1370136153736;0.181
1370136153769;0.288
1370136154215;0.127
1370136154901;0.065
1370136155875;0.34
1370136156089;0.02
1370136157165;0.083
1370136158583;0.088
1370136159403;0.005
1370136159727;0.21
1370136161282;0.564
1370136161642;0.438
1370136162388;0.129
1370136162488;0.016
1370136162984;0.06
1370136163217;0.335
1370136163444;0.334
1370136163490;0.114
1370136165704;0.137
1370136166700;0.0
1370136167018;0.027
1370136167789;0.013
1370136168702;0.181
1370136168777;0.245
1370136169238;0.084
1370136170432;0.048
1370136171330;0.016
1370136172747;0.451
1370136173639;0.062
1370136176062;0.242
1370136177136;0.494
1370136177380;0.083
1370136177835;0.002
1370136179905;0.188
1370136180052;0.015
1370136181941;0.366
1370136182099;0.249
1370136182683;0.125
1370136182745;0.132
1370136183898;0.159
1370136184055;0.23
1370136184255;0.175
1370136185251;0.374
1370136186492;0.726
1370136186545;0.067
1370136186813;0.319
1370136186981;0.396
1370136187743;0.336
1370136188149;0.203
1370136188318;0.152
1370136189502;0.188
1370136190076;0.17
1370136190083;0.124
1370136190272;0.053
1370136190696;0.06
1370136190757;0.041
1370136191521;0.043
1370136191590;0.129
1370136192783;0.186
1370136193277;0.009
1370136193858;0.007
1370136195469;0.246
1370136197162;0.1
1370136197464;0.76
1370136197854;0.194
1370136197913;0.107
1370136197968;0.0
1370136199644;0.303
1370136201306;0.088
1370136203475;0.027
1370136203506;0.015
1370136204292;0.093
1370136204965;0.221
1370136205244;0.032
1370136205291;0.025
1370136205907;0.005
1370136206713;0.765
1370136206752;0.294
1370136207088;0.185
1370136207330;0.41
1370136207457;0.0
1370136208140;0.055
1370136208319;0.026
1370136208772;0.083
1370136208931;0.387
1370136209684;0.048
1370136209958;0.026
1370136210550;0.292
1370136211488;0.605
1370136211911;0.136
1370136211953;0.239
1370136211980;0.477
1370136212089;0.027
1370136212330;0.488
1370136212925;0.083
1370136213450;0.388
1370136213642;0.026
1370136213947;0.079
1370136214339;0.048
1370136214441;0.028
1370136215058;0.008
1370136215817;0.712
1370136216220;0.044
1370136216258;0.076
1370136216553;0.122
1370136216832;0.094
1370136217550;0.011
1370136217607;0.051
1370136218123;0.046
1370136219708;0.527
1370136219985;0.121
1370136220468;0.027
1370136221237;0.342
1370136221373;0.939
1370136222297;0.023
1370136223038;0.059
1370136223647;0.252
1370136224390;0.724
1370136225218;0.011
1370136225355;0.064
1370136227258;0.189
1370136228429;0.159
1370136228742;0.109
1370136228937;0.011
1370136228956;0.065
1370136229230;0.001
1370136229292;0.046
1370136229951;0.07
1370136230437;0.242
1370136230982;0.068
1370136231392;0.142
1370136231739;0.359
1370136232080;0.268
1370136232966;0.463
1370136232978;0.083
1370136233367;0.125
1370136233397;0.085
1370136233908;0.45
1370136233995;0.361
1370136235126;0.29
1370136235401;0.126
1370136236187;0.009
1370136236823;0.02
1370136237105;0.186
1370136238804;0.613
1370136239268;0.023
1370136239442;0.132
1370136240843;0.433
1370136240903;0.352
1370136241670;0.432
1370136241797;0.096
1370136243130;0.144
1370136244009;0.073
1370136246082;0.683
1370136246346;1.228
1370136246375;0.042
1370136246679;0.065
1370136246811;0.169
1370136246839;0.1
1370136247007;0.055
1370136247047;0.011
1370136247448;0.143
1370136248158;0.287
1370136248519;0.212
1370136249392;0.859
1370136249596;0.298
1370136251035;0.155
1370136251401;0.115
1370136252022;0.052
1370136252216;0.249
1370136252563;0.06
1370136253584;0.244
1370136253902;0.627
1370136257803;0.23
1370136258848;0.588
1370136259371;0.024
1370136259477;0.008
1370136260128;0.24
1370136260446;0.744
1370136261453;0.126
1370136262749;0.966
1370136263416;0.431
1370136263763;0.499
1370136263981;1.941
1370136264363;1.135
1370136265039;0.145
1370136265299;0.363
1370136265374;0.371
1370136265655;0.096
1370136265816;0.027
1370136266665;0.093
1370136266972;0.016
1370136268518;0.009
1370136270246;0.178
1370136270815;0.107
1370136272454;0.432
1370136272488;0.403
1370136272720;0.224
1370136273113;0.555
1370136273340;0.066
1370136273894;0.002
1370136274221;0.053
1370136275384;0.039
1370136276842;0.175
1370136279813;0.007
1370136279889;0.03
1370136280728;0.027
1370136281304;0.007
1370136281377;0.088
1370136282461;0.037
1370136283105;0.208
1370136283517;0.142
1370136285404;0.032
1370136285499;0.093
1370136286993;0.056
1370136287294;0.134
1370136288555;0.078
1370136288947;0.086
1370136289610;0.17
1370136289738;0.11
1370136290638;0.425
1370136290754;0.024
1370136291324;0.117
1370136291540;0.294
1370136292036;0.631
1370136292073;0.169
1370136292329;0.081
1370136292480;0.81
1370136292769;0.21
1370136292775;1.342
1370136292855;0.061
1370136292876;0.062
1370136292942;0.034
1370136293063;0.009
1370136294349;0.375
1370136294384;0.075
1370136294584;0.042
1370136294922;0.119
1370136296806;0.032
1370136297573;0.444
1370136298090;1.242
1370136298683;0.11
1370136298807;0.055
1370136299381;0.034
1370136299426;0.008
1370136299806;0.166
1370136300198;0.135
1370136300286;0.028
1370136300742;0.047
1370136301182;0.387
1370136301808;0.035
1370136304335;0.632
1370136304755;1.134
1370136304781;0.588
1370136304859;0.046
1370136305190;0.002
1370136308399;0.506
1370136308737;0.571
1370136309954;0.139
1370136310155;0.083
1370136310389;0.055
1370136310703;0.07
1370136311619;0.057
1370136311730;0.09
1370136311914;0.57
1370136312219;0.174
1370136313303;0.46
1370136313525;0.009
1370136313961;0.298
1370136315170;0.169
1370136315435;0.532
1370136317694;0.081
1370136317992;0.074
1370136318574;0.415
1370136319420;0.037
1370136320234;0.001
1370136320736;1.197
1370136320818;0.446
1370136321377;0.008
1370136321910;0.032
1370136322910;0.032
1370136324390;0.182
1370136326830;0.068
1370136327879;0.01
1370136327968;0.151
1370136328332;0.679
1370136329210;1.21
1370136329360;0.74
1370136329790;0.088
1370136329805;1.191
1370136330750;0.04
1370136331260;0.078
1370136331405;0.061
1370136331724;0.005
1370136331817;0.016
1370136332431;0.223
1370136334756;0.229
1370136335117;0.114
1370136335385;1.514
1370136335420;0.453
1370136336237;0.005
1370136336595;0.002
1370136337595;0.361
1370136338918;0.015
1370136339224;0.136
1370136339390;0.018
1370136340539;0.56
1370136340944;1.621
1370136341008;0.244
1370136341564;0.001
1370136341717;0.432
1370136342578;0.3
1370136342921;1.317
1370136344794;0.009
1370136345697;0.048
1370136345919;0.155
1370136346220;0.061
1370136346806;0.21
1370136346907;0.249
1370136347098;0.207
1370136347319;0.023
1370136347342;0.066
1370136347457;0.263
1370136348169;0.004
1370136348626;0.04
1370136349025;0.072
1370136349182;0.187
1370136350381;0.372
1370136351107;0.001
1370136352255;0.007
1370136352379;0.277
1370136353474;0.505
1370136353502;0.644
1370136353639;0.041
1370136354572;0.152
1370136354720;0.035
1370136355873;0.009
1370136356148;0.089
1370136357696;1.061
1370136357697;0.299
1370136357723;0.114
1370136357796;0.328
1370136358088;1.081
1370136359826;0.209
1370136360654;0.339
1370136360879;0.076
1370136361511;0.003
1370136361685;0.025
1370136363460;0.144
1370136364032;1.035
1370136364237;0.068
1370136364692;0.058
1370136364827;0.163
1370136365106;0.093
1370136366479;0.386
1370136366956;0.858
1370136368138;0.075
1370136368668;0.325
1370136368729;0.146
1370136368855;0.446
1370136368893;0.295
1370136369174;0.019
1370136369307;0.051
1370136370011;0.031
1370136370668;0.04
1370136371074;0.122
1370136371365;0.007
1370136372594;0.143
1370136373210;0.419
1370136373703;0.022
1370136374117;0.031
1370136374858;0.386
1370136375457;0.109
1370136375563;0.001
1370136375580;0.758
1370136375954;0.01
1370136376334;0.03
1370136376458;0.011
1370136378334;0.16
1370136379208;0.273
1370136379621;0.203
1370136379942;0.1
1370136381910;0.027
1370136382320;0.159
1370136382397;0.018
1370136382937;0.132
1370136382986;0.015
1370136385497;0.404
1370136386000;0.085
1370136386337;0.369
1370136386628;0.043
1370136387260;0.394
1370136387552;0.142
1370136387844;0.004
1370136391822;0.104
1370136392789;0.005
1370136393313;0.111
1370136393715;0.0
1370136394368;0.151
1370136394421;0.015
1370136394584;0.059
1370136395322;0.033
1370136395541;0.064
1370136396102;0.098
1370136396238;0.134
1370136397594;0.084
1370136398255;0.03
1370136399266;0.508
1370136399333;0.818
1370136399533;0.797
1370136399767;0.453
1370136400033;0.033
1370136400311;0.027
1370136401033;0.253
1370136401304;0.178
1370136401364;0.282
1370136401635;0.044
1370136401751;0.087
1370136401813;0.138
1370136402239;0.19
1370136403006;0.018
1370136404425;0.296
1370136404599;0.246
1370136404719;0.02
1370136405092;0.129
1370136405293;0.009
1370136405655;0.11
1370136406073;0.124
1370136406091;0.069
1370136406440;0.048
1370136407754;0.747
1370136407882;0.377
1370136408136;0.088
1370136409633;0.106
1370136412983;0.001
1370136413328;0.132
1370136414818;0.047
1370136414843;0.009
1370136415229;0.131
1370136415272;0.02
1370136415681;0.104
1370136415879;0.057
1370136416441;0.189
1370136416797;0.334
1370136417508;0.234
1370136418278;0.231
1370136419244;0.189
1370136419641;0.216
1370136422629;0.026
1370136422827;0.025
1370136422971;0.085
1370136423061;0.096
1370136423320;0.079
1370136423600;0.041
1370136425319;0.082
1370136425341;0.039
1370136425838;0.03
1370136426974;0.065
1370136427447;0.035
1370136427472;0.804
1370136428078;0.834
1370136428231;0.14
1370136428830;0.065
1370136428855;0.288
1370136429382;0.133
1370136430124;0.072
1370136430211;0.003
1370136430372;0.507
1370136430808;0.067
1370136431082;0.288
1370136431927;0.119
1370136432183;0.037
1370136432276;0.046
1370136432415;0.059
1370136432540;0.097
1370136434596;0.093
1370136435278;0.117
1370136435369;0.052
1370136435654;0.101
1370136436514;0.458
1370136436555;0.717
1370136436674;0.382
1370136437197;0.243
1370136437546;0.068
1370136438121;0.172
1370136438165;0.07
1370136438236;0.001
1370136438338;0.002
1370136438430;0.036
1370136438742;0.008
1370136439865;0.167
1370136440066;0.002
1370136440105;0.308
1370136440251;0.522
1370136440416;0.13
1370136440638;0.193
1370136441018;0.206
1370136442026;0.001
1370136442633;0.078
1370136442963;0.159
1370136443454;0.057
1370136443623;0.061
1370136443867;0.169
1370136443987;0.112
1370136444062;0.276
1370136444108;0.001
1370136444490;0.049
1370136444970;0.153
1370136447231;0.206
1370136447290;0.001
1370136447577;0.109
1370136447758;0.143
1370136447970;0.02
1370136448561;0.262
1370136448952;0.032
1370136449680;0.01
1370136450772;0.668
1370136450986;0.287
1370136451115;0.337
1370136451630;0.325
1370136451741;0.079
1370136452386;0.141
1370136454210;1.101
1370136454393;0.18
1370136454408;1.498
1370136454495;1.633
1370136455024;0.5
1370136455024;1.639
1370136455472;0.118
1370136455792;0.015
1370136455929;0.045
1370136456849;0.21
1370136457120;0.039
1370136457277;0.108
1370136458669;0.226
1370136458785;0.141
1370136458858;0.058
1370136459646;0.143
1370136459699;0.162
1370136461020;0.569
1370136461064;0.284
1370136461612;0.52
1370136461640;0.106
1370136461644;0.44
1370136461880;0.226
1370136462193;0.011
1370136463084;0.034
1370136463627;0.495
1370136463687;0.612
1370136464661;0.04
1370136465466;0.262
1370136465719;0.001
1370136467395;0.13
1370136468305;0.718
1370136468343;0.159
1370136468351;0.045
1370136469602;0.43
1370136469750;1.013
1370136471923;0.058
1370136471996;0.411
1370136472347;0.186
1370136472454;0.673
1370136473019;0.112
1370136473209;0.119
1370136473244;0.319
1370136473547;0.068
1370136474201;0.118
1370136474532;0.047
1370136475599;0.013
1370136476127;0.261
1370136476161;0.271
1370136476840;0.236
1370136477384;0.126
1370136477488;0.135
1370136477641;0.112
1370136478056;0.058
1370136478507;0.027
1370136478850;0.045
1370136478922;0.037
1370136478938;0.098
1370136479620;0.273
1370136480490;0.445
1370136481308;0.033
1370136482424;0.087
1370136482625;0.005
1370136482912;0.065
1370136483804;0.036
1370136484506;0.163
1370136484623;0.169
1370136485217;0.221
1370136488077;0.044
1370136491477;0.421
1370136492725;0.091
1370136492969;0.008
1370136494195;0.107
1370136494377;0.018
1370136495143;0.046
1370136496027;0.083
1370136496086;0.497
1370136496952;0.064
1370136497560;0.022
1370136499255;0.063
1370136499997;0.342
1370136500250;0.515
1370136500740;0.012
1370136501468;0.123
1370136501740;0.148
1370136502699;0.039
1370136502922;0.925
1370136503681;0.1
1370136503994;0.209
1370136504166;0.087
1370136504639;0.461
1370136505013;0.36
1370136505032;1.18
1370136505235;0.35
1370136505576;1.042
1370136506007;0.296
1370136506618;0.27
1370136506943;0.069
1370136507270;0.067
1370136507960;0.02
1370136508179;0.296
1370136508686;0.138
1370136509717;0.25
1370136510369;0.01
1370136511360;0.146
1370136511832;0.139
1370136511981;0.364
1370136513119;0.086
1370136514006;0.001
1370136514505;0.251
1370136515108;0.028
1370136515508;0.039
1370136515655;0.028
1370136516358;0.127
1370136516458;0.149
1370136516560;0.002
1370136517077;0.087
1370136517606;0.074
1370136518401;0.005
1370136518723;0.015
1370136519419;0.03
1370136519837;0.022
1370136520228;0.141
1370136520696;0.024
1370136520899;0.004
1370136522290;0.155
1370136524626;0.08
1370136524832;0.024
1370136525409;0.248
1370136525505;0.044
1370136526436;0.104
1370136526656;0.16
1370136527259;0.087
1370136528114;0.002
1370136528118;0.148
1370136528259;0.091
1370136528304;0.009
1370136529132;0.612
1370136529282;0.639
1370136530155;0.007
1370136531049;0.103
1370136531257;0.041
1370136531348;0.125
1370136532083;0.122
1370136532590;0.005
1370136536421;0.491
1370136536454;0.396
1370136536626;0.015
1370136537237;0.44
1370136537365;0.011
1370136538156;0.527
1370136538604;0.321
1370136539407;0.059
1370136539535;0.106
1370136540473;0.08
1370136541389;0.039
1370136542614;0.301
1370136543447;0.315
1370136543566;0.075
1370136543787;0.128
1370136544831;0.028
1370136545423;0.015
1370136545656;0.179
1370136547338;0.018
1370136547764;0.039
1370136547861;0.249
1370136548327;0.148
1370136548440;0.302
1370136549802;0.4
1370136550284;0.02
1370136551307;0.087
1370136551754;0.057
1370136552057;0.126
1370136552659;0.034
1370136553238;0.185
1370136554485;0.163
1370136554831;0.064
1370136554876;0.001
1370136555095;0.001
1370136555277;0.148
1370136556265;0.028
1370136557303;0.107
1370136558039;0.158
1370136558606;0.067
1370136559133;1.332
1370136559138;0.36
1370136559655;0.262
1370136560717;0.016
1370136560813;0.082
1370136560926;0.051
1370136562505;0.102
1370136563655;0.007
1370136564287;0.173
1370136566402;0.016
1370136568259;0.111
1370136568764;0.149
1370136569275;0.039
1370136570768;0.013
1370136570903;0.055
1370136572337;0.963
1370136572405;0.111
1370136572541;0.081
1370136572733;0.322
1370136573743;0.12
1370136574179;0.514
1370136574601;0.278
1370136574904;0.04
1370136575230;0.277
1370136575798;0.001
1370136575882;0.132
1370136576977;0.025
1370136579023;0.575
1370136579391;0.211
1370136579928;0.202
1370136579929;0.141
1370136579932;0.131
1370136580122;0.161
1370136580440;0.213
1370136580576;0.034
1370136581546;0.058
1370136581980;0.102
1370136583415;0.046
1370136584641;0.052
1370136584757;0.077
1370136584998;0.268
1370136585343;0.0
1370136585415;0.248
1370136585698;0.378
1370136585877;0.815
1370136585982;0.083
1370136586316;0.228
1370136586515;0.022
1370136587742;0.002
1370136588476;0.18
1370136588619;0.774
1370136588642;0.005
1370136588679;0.411
1370136590516;0.345
1370136593090;0.623
1370136593154;0.388
1370136593304;0.209
1370136593386;0.626
1370136593655;0.264
1370136594142;0.01
1370136595825;0.425
1370136597187;0.272
1370136597349;0.26
1370136597746;0.112
1370136599809;0.183
1370136601091;0.872
1370136601212;0.818
1370136601427;1.488
1370136601626;0.815
1370136601934;0.175
1370136602005;0.018
1370136602047;0.057
1370136602285;0.045
1370136602944;0.026
1370136603264;0.115
1370136603594;0.214
1370136603843;0.236
1370136603970;0.536
1370136604097;0.05
1370136606629;0.045
1370136606752;1.02
1370136607040;0.046
1370136607942;0.025
1370136608551;0.084
1370136608722;0.274
1370136608938;0.039
1370136610209;0.158
1370136610320;0.099
1370136611422;0.293
1370136611460;1.393
1370136612228;0.015
1370136612378;0.07
1370136612670;0.01
1370136613357;0.34
1370136613458;0.039
1370136613501;0.463
1370136615039;0.039
1370136615097;0.034
1370136615673;0.21
1370136618182;1.107
1370136618304;1.646
1370136618544;0.149
1370136618831;0.518
1370136619178;2.139
1370136619447;0.06
1370136620681;0.008
1370136620716;0.027
1370136621122;0.194
1370136621667;0.011
1370136622299;0.078
1370136622604;0.035
1370136623462;0.059
1370136625284;0.026
1370136625470;0.438
1370136625842;0.086
1370136626034;0.02
1370136627580;0.333
1370136627687;0.284
1370136628790;0.049
1370136629059;0.042
1370136629219;0.132
1370136629564;0.005
1370136630247;0.145
1370136630689;0.039
1370136630971;0.096
1370136631223;0.09
1370136631520;0.0
1370136631569;0.117
1370136632248;0.264
1370136632486;0.005
1370136633227;0.524
1370136634013;0.063
1370136634262;0.019
1370136634684;0.202
1370136634688;0.151
1370136636144;0.173
1370136637200;0.005
1370136638161;0.021
1370136638165;0.147
1370136640259;0.002
1370136640426;0.376
1370136640537;0.09
1370136641711;0.023
1370136642204;0.251
1370136643248;0.577
1370136643568;0.168
1370136643717;0.016
1370136644402;0.263
1370136644753;0.254
1370136644808;0.141
1370136645789;0.419
1370136647424;0.478
1370136647499;0.316
1370136648701;0.07
1370136649777;0.088
1370136650324;0.333
1370136651074;0.024
1370136651916;0.044
1370136652995;0.291
1370136653570;0.098
1370136654530;0.057
1370136654532;0.194
1370136654675;0.074
1370136656512;0.678
1370136656593;0.996
1370136656730;0.36
1370136656861;0.513
1370136657280;0.061
1370136658471;0.15
1370136658951;0.045
1370136659188;0.296
1370136659672;0.804
1370136659795;0.198
1370136659799;0.003
1370136660058;0.06
1370136660222;0.228
1370136660359;0.012
1370136660815;0.233
1370136662231;0.033
1370136663211;0.015
1370136664345;0.083
1370136664528;0.031
1370136664751;0.113
1370136667989;0.078
1370136668143;0.466
1370136668734;0.323
1370136669301;0.496
1370136669359;1.082
1370136669446;0.623
1370136669584;0.005
1370136670081;0.013
1370136670349;0.162
1370136671290;0.066
1370136674319;0.206
1370136675081;0.066
1370136675404;0.14
1370136677365;0.052
1370136677596;0.003
1370136678305;0.118
1370136678418;0.042
1370136678473;0.128
1370136678680;0.251
1370136679044;0.33
1370136679594;0.137
1370136681295;0.49
1370136681327;0.372
1370136681366;0.49
1370136681702;0.133
1370136681827;0.03
1370136682684;0.639
1370136684265;0.032
1370136685344;0.077
1370136685413;0.138
1370136685847;0.03
1370136686296;0.064
1370136686323;0.059
1370136686821;0.073
1370136689373;0.705
1370136689707;0.07
1370136689807;0.198
1370136690570;0.306
1370136690889;0.596
1370136691897;0.059
1370136693349;0.046
1370136693592;0.072
1370136694916;0.071
1370136695253;0.087
1370136695375;0.01
1370136695581;0.022
1370136695833;0.038
1370136696224;0.205
1370136696334;0.048
1370136697243;0.153
1370136697587;0.512
1370136698850;0.048
1370136699842;0.001
1370136700629;0.238
1370136701382;0.08
1370136702548;0.066
1370136702729;0.493
1370136703023;0.175
1370136703188;0.119
1370136703556;0.2
1370136704113;0.066
1370136705235;0.325
1370136705598;0.192
1370136705990;0.67
1370136706373;0.304
1370136706569;0.207
1370136707105;0.081
1370136708626;0.296
1370136709115;0.254
1370136709399;0.015
1370136709747;0.109
1370136709937;0.129
1370136711037;0.489
1370136711060;0.395
1370136712175;0.164
1370136712665;0.033
1370136713144;0.193
1370136713947;0.151
1370136714126;0.033
1370136715012;0.034
1370136715309;0.008
1370136715533;0.07
1370136715869;0.086
1370136716341;0.134
1370136718469;0.492
1370136718597;0.008
1370136718716;0.036
1370136718801;0.743
1370136719779;0.34
1370136720025;0.024
1370136720461;0.156
1370136721308;0.01
1370136721610;0.274
1370136721620;0.061
1370136723857;0.5
1370136725658;0.03
1370136726258;0.125
1370136726819;0.049
1370136727418;0.149
1370136727666;0.133
1370136728416;0.037
1370136729281;0.205
1370136730000;0.001
1370136730462;0.223
1370136730700;0.596
1370136730914;0.856
1370136731626;0.005
1370136731884;0.404
1370136731993;0.004
1370136732816;0.184
1370136733737;0.273
1370136733945;0.077
1370136734286;0.01
1370136734915;0.036
1370136734950;0.389
1370136735210;0.078
1370136735933;0.252
1370136736162;0.075
1370136737937;0.166
1370136738417;0.105
1370136738616;0.016
1370136739172;0.292
1370136740424;0.226
1370136740449;0.431
1370136741091;0.082
1370136741421;0.021
1370136742578;0.185
1370136743381;0.446
1370136743441;0.731
1370136744029;0.059
1370136744436;0.163
1370136745642;0.372
1370136746042;0.023
1370136746141;0.065
1370136746434;0.319
1370136747619;0.072
1370136747914;0.064
1370136749024;0.544
1370136749032;0.111
1370136749124;0.675
1370136749592;0.172
1370136750249;0.095
1370136750865;0.047
1370136751454;0.126
1370136751520;0.005
1370136752758;0.148
1370136754048;0.079
1370136754163;0.032
1370136754251;0.124
1370136754604;0.015
1370136755597;0.061
1370136756212;0.214
1370136756265;0.22
1370136757899;0.044
