Timestamp;WC0
1370135855528;0.02
1370135855831;0.184
1370135856335;0.009
1370135856340;0.02
1370135856495;0.02
1370135858473;0.005
1370135858623;0.047
1370135858636;0.004
1370135859288;0.103
1370135859940;0.005
1370135862695;0.001
1370135862827;0.005
1370135862892;0.054
1370135863000;0.023
1370135863489;0.001
1370135863822;0.012
1370135864309;0.005
1370135864331;0.001
1370135865165;0.013
1370135865185;0.015
1370135866378;0.026
1370135867081;0.004
1370135867702;0.089
1370135867934;0.021
1370135868065;0.001
1370135868180;0.027
1370135868465;0.065
1370135868759;0.033
1370135869609;0.04
1370135870223;0.051
1370135870665;0.002
1370135871466;0.02
1370135871568;0.007
1370135871995;0.004
1370135872229;0.093
1370135873148;0.037
1370135873181;0.032
1370135873437;0.023
1370135873666;0.036
1370135874367;0.046
1370135874469;0.062
1370135874478;0.086
1370135875485;0.352
1370135875608;0.026
1370135875719;0.039
1370135876133;0.044
1370135876415;0.04
1370135876793;0.046
1370135877049;0.005
1370135877200;0.065
1370135877885;0.106
1370135878360;0.027
1370135878741;0.021
1370135879186;0.001
1370135879692;0.018
1370135880908;0.076
1370135881111;0.069
1370135881331;0.251
1370135881451;0.001
1370135881813;0.002
1370135883272;0.019
1370135886409;0.01
1370135886570;0.023
1370135887681;0.002
1370135887978;0.079
1370135888013;0.05
1370135888658;0.018
1370135890138;0.016
1370135892275;0.026
1370135894784;0.282
1370135894978;0.025
1370135895145;0.035
1370135895442;0.025
1370135895762;0.164
1370135896037;0.305
1370135896072;0.03
1370135897407;0.003
1370135897659;0.015
1370135897659;0.013
1370135897986;0.002
1370135898050;0.005
1370135898335;0.044
1370135898345;0.059
1370135898726;0.003
1370135898740;0.063
1370135898808;0.009
1370135899304;0.012
1370135899463;0.007
1370135900361;0.049
1370135900479;0.031
1370135901231;0.005
1370135901955;0.008
1370135902856;0.012
1370135903025;0.0
1370135903043;0.031
1370135903117;0.013
1370135903247;0.023
1370135904065;0.015
1370135905203;0.008
1370135905863;0.005
1370135905951;0.075
1370135906178;0.111
1370135906592;0.047
1370135906661;0.057
1370135906699;0.02
1370135907415;0.019
1370135907500;0.002
1370135907504;0.232
1370135909334;0.005
1370135911103;0.139
1370135911201;0.289
1370135911391;0.023
1370135912251;0.037
1370135912566;0.378
1370135912697;0.001
1370135913063;0.043
1370135913236;0.005
1370135914281;0.121
1370135915058;0.174
1370135915235;0.061
1370135916426;0.022
1370135916859;0.074
1370135917414;0.019
1370135917659;0.009
1370135917683;0.044
1370135919067;0.0
1370135919220;0.011
1370135919264;0.035
1370135919786;0.098
1370135919877;0.033
1370135920168;0.078
1370135920363;0.002
1370135921103;0.166
1370135922004;0.052
1370135922087;0.008
1370135922294;0.114
1370135922382;0.114
1370135923436;0.11
1370135923691;0.144
1370135924359;0.005
1370135924734;0.007
1370135925292;0.207
1370135926144;0.0
1370135926215;0.089
1370135927384;0.0
1370135927409;0.063
1370135928059;0.052
1370135928420;0.047
1370135928460;0.013
1370135928850;0.083
1370135929125;0.005
1370135929652;0.057
1370135930844;0.001
1370135931036;0.089
1370135931147;0.128
1370135932277;0.015
1370135933144;0.067
1370135933918;0.023
1370135934649;0.028
1370135934950;0.076
1370135935106;0.003
1370135935597;0.009
1370135936697;0.001
1370135936946;0.015
1370135937042;0.032
1370135937202;0.005
1370135937225;0.038
1370135937828;0.02
1370135938114;0.213
1370135940024;0.025
1370135940290;0.01
1370135942138;0.032
1370135942958;0.011
1370135943878;0.025
1370135944259;0.005
1370135945017;0.019
1370135945044;0.018
1370135945344;0.179
1370135945504;0.001
1370135945668;0.038
1370135947626;0.005
1370135948407;0.019
1370135949392;0.011
1370135949811;0.025
1370135950431;0.015
1370135951062;0.02
1370135951464;0.063
1370135951741;0.018
1370135951832;0.004
1370135952612;0.009
1370135952730;0.015
1370135953271;0.158
1370135953311;0.017
1370135953662;0.048
1370135954423;0.019
1370135954857;0.217
1370135955550;0.077
1370135955722;0.024
1370135956347;0.03
1370135956402;0.005
1370135956596;0.005
1370135956733;0.005
1370135957371;0.002
1370135957533;0.013
1370135957763;0.0
1370135958332;0.083
1370135958460;0.025
1370135958731;0.049
1370135958835;0.04
1370135958959;0.011
1370135960419;0.03
1370135960532;0.09
1370135960778;0.109
1370135960958;0.042
1370135960965;0.005
1370135961510;0.005
1370135961589;0.012
1370135961631;0.031
1370135961675;0.005
1370135961775;0.128
1370135962214;0.037
1370135963031;0.049
1370135966101;0.024
1370135966601;0.074
1370135966678;0.01
1370135967064;0.04
1370135967205;0.005
1370135967480;0.034
1370135968374;0.184
1370135968477;0.01
1370135969096;0.002
1370135969222;0.036
1370135970300;0.0
1370135970682;0.434
1370135971279;0.128
1370135972208;0.009
1370135972637;0.008
1370135973267;0.163
1370135973293;0.046
1370135973685;0.198
1370135974203;0.015
1370135974445;0.009
1370135974996;0.034
1370135975137;0.001
1370135975171;0.003
1370135975237;0.0
1370135975443;0.003
1370135975475;0.098
1370135975822;0.035
1370135975860;0.027
1370135976048;0.068
1370135977335;0.004
1370135978046;0.027
1370135978239;0.028
1370135979413;0.035
1370135979508;0.026
1370135980432;0.101
1370135980932;0.06
1370135980958;0.063
1370135981298;0.062
1370135981350;0.0
1370135981709;0.013
1370135982165;0.046
1370135982402;0.005
1370135982718;0.01
1370135983381;0.09
1370135984065;0.052
1370135985318;0.042
1370135985373;0.001
1370135986274;0.086
1370135986511;0.041
1370135987550;0.04
1370135987630;0.008
1370135987738;0.167
1370135987869;0.096
1370135987971;0.039
1370135988437;0.001
1370135988895;0.012
1370135989117;0.043
1370135989465;0.041
1370135989698;0.024
1370135990191;0.035
1370135991270;0.001
1370135991551;0.107
1370135992355;0.005
1370135992759;0.01
1370135993109;0.038
1370135993165;0.009
1370135993540;0.013
1370135993743;0.022
1370135993765;0.034
1370135994433;0.043
1370135996192;0.035
1370135996496;0.012
1370135997303;0.012
1370135997470;0.041
1370135997900;0.022
1370135998136;0.039
1370135998522;0.055
1370135999326;0.054
1370136000040;0.073
1370136000405;0.17
1370136002137;0.005
1370136002159;0.005
1370136002773;0.036
1370136003175;0.002
1370136003880;0.005
1370136004317;0.084
1370136005013;0.041
1370136005435;0.015
1370136006691;0.042
1370136006790;0.039
1370136007492;0.046
1370136007599;0.001
1370136007911;0.023
1370136008158;0.045
1370136008243;0.019
1370136008524;0.03
1370136009239;0.012
1370136009434;0.002
1370136009760;0.0
1370136010138;0.071
1370136010716;0.033
1370136011127;0.217
1370136011634;0.079
1370136011901;0.001
1370136012255;0.048
1370136012280;0.013
1370136012904;0.035
1370136013642;0.134
1370136013876;0.083
1370136014582;0.001
1370136015536;0.001
1370136015682;0.033
1370136016324;0.002
1370136016791;0.03
1370136017538;0.04
1370136017766;0.039
1370136018364;0.153
1370136018520;0.005
1370136018978;0.004
1370136018984;0.005
1370136021018;0.001
1370136021305;0.07
1370136022229;0.005
1370136022713;0.023
1370136024433;0.001
1370136025929;0.05
1370136025931;0.09
1370136026096;0.025
1370136027302;0.06
1370136027387;0.043
1370136027806;0.119
1370136028463;0.036
1370136029286;0.05
1370136029529;0.042
1370136029650;0.04
1370136031173;0.031
1370136031513;0.081
1370136032331;0.035
1370136032399;0.055
1370136032777;0.02
1370136033380;0.039
1370136033394;0.0
1370136034425;0.009
1370136034626;0.028
1370136034815;0.063
1370136034891;0.001
1370136034988;0.002
1370136035466;0.018
1370136035530;0.035
1370136036149;0.002
1370136036328;0.005
1370136037040;0.066
1370136037632;0.128
1370136038421;0.13
1370136038822;0.0
1370136039161;0.064
1370136040619;0.161
1370136042526;0.027
1370136043777;0.021
1370136044953;0.005
1370136045158;0.02
1370136047249;0.002
1370136048871;0.002
1370136049300;0.04
1370136049709;0.098
1370136050967;0.304
1370136051837;0.047
1370136052524;0.035
1370136052576;0.012
1370136053296;0.124
1370136053630;0.0
1370136054352;0.022
1370136054515;0.041
1370136054884;0.02
1370136055141;0.022
1370136056100;0.045
1370136056757;0.032
1370136056762;0.023
1370136056997;0.03
1370136058034;0.033
1370136058219;0.003
1370136058576;0.03
1370136060237;0.03
1370136061012;0.002
1370136061922;0.042
1370136062959;0.002
1370136063112;0.04
1370136063209;0.005
1370136063230;0.001
1370136063778;0.009
1370136063856;0.066
1370136063942;0.163
1370136064392;0.078
1370136064839;0.01
1370136065480;0.092
1370136065879;0.032
1370136066628;0.0
1370136067225;0.193
1370136067394;0.066
1370136068153;0.087
1370136069204;0.022
1370136071095;0.053
1370136071307;0.011
1370136071589;0.125
1370136071612;0.067
1370136072730;0.009
1370136073267;0.042
1370136073925;0.031
1370136074613;0.058
1370136074616;0.067
1370136076254;0.005
1370136076403;0.012
1370136077108;0.0
1370136077265;0.062
1370136078314;0.008
1370136078912;0.001
1370136079397;0.028
1370136079492;0.0
1370136079594;0.1
1370136080262;0.055
1370136081150;0.046
1370136081235;0.015
1370136082435;0.043
1370136082887;0.061
1370136083271;0.032
1370136084311;0.012
1370136086398;0.171
1370136087743;0.028
1370136088246;0.012
1370136088594;0.132
1370136088862;0.001
1370136089109;0.002
1370136089397;0.056
1370136089537;0.0
1370136089961;0.001
1370136090065;0.007
1370136090174;0.035
1370136090491;0.005
1370136091356;0.052
1370136091494;0.062
1370136091519;0.003
1370136091966;0.003
1370136092329;0.063
1370136094282;0.024
1370136095750;0.002
1370136096214;0.007
1370136096582;0.002
1370136097024;0.005
1370136097169;0.086
1370136097451;0.064
1370136098871;0.0
1370136098968;0.016
1370136099290;0.039
1370136099605;0.049
1370136100060;0.003
1370136100666;0.023
1370136101168;0.111
1370136101527;0.024
1370136101674;0.018
1370136101703;0.003
1370136102150;0.0
1370136102264;0.009
1370136102812;0.005
1370136103337;0.001
1370136103373;0.012
1370136103698;0.008
1370136103936;0.013
1370136104216;0.015
1370136104499;0.088
1370136104943;0.064
1370136105487;0.022
1370136106040;0.024
1370136107335;0.015
1370136107612;0.005
1370136107726;0.031
1370136107734;0.001
1370136107999;0.068
1370136108397;0.012
1370136108805;0.034
1370136109309;0.005
1370136109680;0.001
1370136109950;0.001
1370136110211;0.031
1370136110269;0.03
1370136110755;0.032
1370136112097;0.025
1370136112611;0.283
1370136112676;0.053
1370136113457;0.036
1370136113494;0.001
1370136113750;0.018
1370136114371;0.018
1370136114502;0.044
1370136115108;0.002
1370136115346;0.001
1370136116871;0.059
1370136117086;0.019
1370136117363;0.047
1370136118421;0.0
1370136118922;0.087
1370136119116;0.077
1370136119174;0.018
1370136120991;0.005
1370136121288;0.024
1370136123129;0.113
1370136123215;0.001
1370136123277;0.009
1370136123825;0.06
1370136125063;0.035
1370136125218;0.015
1370136126139;0.015
1370136126173;0.008
1370136126315;0.015
1370136126909;0.034
1370136127021;0.025
1370136127592;0.078
1370136127706;0.408
1370136127949;0.074
1370136130010;0.014
1370136130378;0.057
1370136131019;0.058
1370136131036;0.048
1370136131259;0.002
1370136131416;0.0
1370136131969;0.056
1370136132201;0.009
1370136134105;0.051
1370136134914;0.064
1370136135481;0.074
1370136135520;0.013
1370136136098;0.112
1370136136179;0.001
1370136136860;0.015
1370136137450;0.009
1370136137470;0.007
1370136137660;0.032
1370136138248;0.023
1370136138370;0.038
1370136138565;0.005
1370136138588;0.001
1370136139107;0.001
1370136140227;0.08
1370136140689;0.0
1370136141806;0.071
1370136141867;0.001
1370136143205;0.032
1370136143799;0.045
1370136144349;0.04
1370136145189;0.001
1370136145630;0.005
1370136145785;0.027
1370136145910;0.02
1370136146404;0.019
1370136146568;0.114
1370136146617;0.182
1370136147548;0.626
1370136147609;0.025
1370136148002;0.021
1370136148209;0.002
1370136148316;0.066
1370136148878;0.143
1370136149532;0.015
1370136149569;0.016
1370136150524;0.019
1370136150816;0.054
1370136151262;0.032
1370136151352;0.155
1370136151441;0.015
1370136151544;0.016
1370136152566;0.034
1370136153258;0.001
1370136153353;0.005
1370136154718;0.015
1370136155827;0.113
1370136155925;0.002
1370136157132;0.019
1370136157170;0.0
1370136157521;0.023
1370136157839;0.004
1370136158889;0.016
1370136158911;0.001
1370136160120;0.03
1370136160483;0.005
1370136161195;0.025
1370136161543;0.001
1370136162086;0.004
1370136162169;0.012
1370136162867;0.0
1370136166198;0.018
1370136166519;0.005
1370136166672;0.005
1370136166814;0.048
1370136166949;0.025
1370136168076;0.0
1370136168496;0.002
1370136168751;0.025
1370136168952;0.041
1370136169320;0.02
1370136170162;0.026
1370136170422;0.025
1370136171887;0.103
1370136172012;0.028
1370136172971;0.018
1370136173466;0.001
1370136173778;0.022
1370136173866;0.057
1370136174315;0.031
1370136174357;0.078
1370136174391;0.019
1370136175107;0.0
1370136175376;0.03
1370136175835;0.029
1370136175924;0.04
1370136176335;0.015
1370136176361;0.002
1370136176492;0.001
1370136177464;0.005
1370136179472;0.03
1370136179959;0.044
1370136180233;0.011
1370136180500;0.013
1370136181044;0.039
1370136181243;0.033
1370136181791;0.122
1370136181938;0.025
1370136182110;0.165
1370136182695;0.065
1370136184300;0.056
1370136184431;0.015
1370136184910;0.021
1370136185370;0.007
1370136185534;0.053
1370136186333;0.003
1370136186749;0.239
1370136187533;0.084
1370136188352;0.165
1370136188537;0.0
1370136189586;0.056
1370136190041;0.0
1370136191134;0.108
1370136193782;0.009
1370136194285;0.005
1370136194345;0.005
1370136194659;0.0
1370136194778;0.024
1370136196855;0.103
1370136196947;0.001
1370136197584;0.001
1370136197679;0.084
1370136197874;0.174
1370136198100;0.035
1370136200133;0.126
1370136200620;0.018
1370136201787;0.007
1370136202190;0.056
1370136202243;0.068
1370136203231;0.03
1370136203422;0.023
1370136203835;0.001
1370136204147;0.015
1370136204418;0.012
1370136205174;0.016
1370136206631;0.002
1370136206880;0.034
1370136208352;0.005
1370136208829;0.032
1370136209364;0.004
1370136209438;0.055
1370136210126;0.0
1370136210173;0.055
1370136210442;0.05
1370136210820;0.03
1370136211681;0.036
1370136211932;0.018
1370136212300;0.197
1370136212781;0.008
1370136212955;0.007
1370136213049;0.063
1370136213235;0.011
1370136214056;0.03
1370136214306;0.009
1370136214712;0.005
1370136215579;0.0
1370136215626;0.464
1370136216822;0.15
1370136219190;0.039
1370136219931;0.003
1370136220415;0.088
1370136220862;0.055
1370136220884;0.04
1370136221083;0.053
1370136221492;0.045
1370136221492;0.043
1370136221948;0.057
1370136222573;0.017
1370136222641;0.053
1370136224501;0.028
1370136225363;0.0
1370136226882;0.001
1370136227868;0.032
1370136228240;0.109
1370136228755;0.067
1370136228788;0.002
1370136228879;0.001
1370136229870;0.002
1370136230009;0.018
1370136230413;0.044
1370136231919;0.068
1370136232512;0.012
1370136233443;0.031
1370136233845;0.005
1370136234860;0.035
1370136235769;0.027
1370136235850;0.036
1370136236546;0.016
1370136237455;0.005
1370136237633;0.01
1370136238416;0.04
1370136238573;0.114
1370136238651;0.216
1370136238713;0.235
1370136239164;0.018
1370136239463;0.111
1370136240123;0.052
1370136240607;0.008
1370136241567;0.359
1370136242109;0.001
1370136242792;0.009
1370136243258;0.008
1370136243594;0.015
1370136243614;0.001
1370136243664;0.001
1370136243698;0.063
1370136243807;0.005
1370136244183;0.063
1370136244374;0.019
1370136244683;0.061
1370136245023;0.126
1370136245261;0.002
1370136246119;0.467
1370136246299;0.005
1370136246404;0.012
1370136246949;0.069
1370136247025;0.036
1370136248296;0.046
1370136248600;0.103
1370136249864;0.02
1370136250368;0.063
1370136250476;0.008
1370136250815;0.013
1370136250877;0.004
1370136251094;0.023
1370136251107;0.037
1370136251216;0.028
1370136252322;0.018
1370136252555;0.139
1370136252801;0.028
1370136253875;0.108
1370136253892;0.089
1370136255011;0.005
1370136255264;0.01
1370136255723;0.042
1370136256085;0.001
1370136256172;0.091
1370136256349;0.012
1370136256775;0.007
1370136257179;0.035
1370136258755;0.068
1370136258979;0.023
1370136259114;0.013
1370136259275;0.015
1370136259840;0.087
1370136259904;0.006
1370136260531;0.04
1370136260690;0.007
1370136261200;0.068
1370136261957;0.001
1370136262975;0.001
1370136263802;0.0
1370136264611;0.004
1370136264753;0.011
1370136264952;0.062
1370136265284;0.007
1370136265340;0.029
1370136265570;0.041
1370136265894;0.0
1370136265961;0.0
1370136266047;0.007
1370136266059;0.03
1370136266657;0.0
1370136266844;0.023
1370136267383;0.0
1370136268960;0.084
1370136269085;0.112
1370136269156;0.096
1370136269222;0.053
1370136271806;0.015
1370136272696;0.036
1370136272768;0.522
1370136273080;0.002
1370136273240;0.048
1370136274928;0.076
1370136276245;0.02
1370136276384;0.055
1370136277557;0.026
1370136277685;0.012
1370136277767;0.005
1370136279019;0.046
1370136279308;0.011
1370136279562;0.005
1370136279667;0.032
1370136279937;0.01
1370136280216;0.027
1370136280526;0.002
1370136280549;0.013
1370136280658;0.066
1370136280968;0.03
1370136281186;0.001
1370136281608;0.03
1370136281945;0.024
1370136282008;0.0
1370136282162;0.0
1370136282745;0.037
1370136283175;0.034
1370136283367;0.033
1370136283474;0.042
1370136285743;0.062
1370136286121;0.043
1370136286235;0.03
1370136286258;0.005
1370136286378;0.004
1370136287379;0.0
1370136288936;0.049
1370136289034;0.004
1370136289155;0.03
1370136290475;0.04
1370136290534;0.036
1370136292154;0.666
1370136292412;0.053
1370136292439;0.055
1370136292476;0.001
1370136292542;0.019
1370136292782;0.253
1370136293045;0.015
1370136293707;0.091
1370136293862;0.062
1370136294278;0.029
1370136295569;0.011
1370136295807;0.005
1370136297156;0.198
1370136297494;0.153
1370136299827;0.0
1370136299916;0.019
1370136300208;0.051
1370136302295;0.037
1370136302341;0.089
1370136302479;0.046
1370136303049;0.002
1370136303197;0.036
1370136303228;0.008
1370136303449;0.06
1370136303547;0.019
1370136304274;0.098
1370136304670;0.038
1370136304991;0.001
1370136307594;0.051
1370136308499;0.005
1370136308935;0.01
1370136309589;0.038
1370136309807;0.027
1370136310562;0.02
1370136311405;0.001
1370136311553;0.035
1370136311585;0.061
1370136311759;0.11
1370136312235;0.007
1370136312463;0.018
1370136312794;0.016
1370136313142;0.025
1370136313200;0.047
1370136314558;0.012
1370136315640;0.03
1370136316249;0.009
1370136317611;0.025
1370136318044;0.016
1370136318134;0.005
1370136319063;0.048
1370136319409;0.06
1370136319493;0.161
1370136319775;0.003
1370136319882;0.003
1370136322720;0.017
1370136322773;0.029
1370136323296;0.124
1370136323421;0.024
1370136324992;0.005
1370136325044;0.033
1370136325713;0.022
1370136327215;0.007
1370136327946;0.188
1370136328724;0.218
1370136329014;0.163
1370136329362;0.686
1370136329907;0.006
1370136330440;0.005
1370136330846;0.019
1370136331642;0.001
1370136331678;0.001
1370136334196;0.001
1370136335134;0.074
1370136335324;0.005
1370136335900;0.033
1370136336297;0.001
1370136337114;0.005
1370136337274;0.002
1370136337892;0.052
1370136337952;0.019
1370136339978;0.013
1370136340289;0.037
1370136340353;0.063
1370136340370;0.27
1370136340496;0.136
1370136340801;0.001
1370136341227;0.04
1370136342733;0.128
1370136343043;0.003
1370136345495;0.007
1370136345835;0.001
1370136346679;0.012
1370136347951;0.059
1370136348846;0.039
1370136349833;0.001
1370136351064;0.046
1370136352840;0.001
1370136352985;0.003
1370136353566;0.026
1370136353782;0.009
1370136354368;0.01
1370136355848;0.059
1370136356696;0.025
1370136356998;0.027
1370136357050;0.133
1370136357214;0.075
1370136357343;0.003
1370136357850;0.009
1370136358033;0.045
1370136358425;0.255
1370136359043;0.708
1370136359776;0.174
1370136361409;0.001
1370136362197;0.005
1370136362760;0.025
1370136363456;0.035
1370136366593;0.003
1370136366650;0.067
1370136367475;0.004
1370136367672;0.031
1370136368981;0.013
1370136369167;0.059
1370136369558;0.049
1370136369974;0.008
1370136370251;0.009
1370136370837;0.005
1370136371526;0.001
1370136371693;0.002
1370136371756;0.004
1370136372752;0.0
1370136372911;0.045
1370136373118;0.002
1370136373207;0.003
1370136373489;0.011
1370136374511;0.003
1370136374575;0.025
1370136374676;0.042
1370136375249;0.12
1370136376099;0.036
1370136376897;0.0
1370136376966;0.034
1370136377648;0.048
1370136377851;0.004
1370136379772;0.02
1370136379824;0.013
1370136380108;0.004
1370136380237;0.007
1370136380315;0.02
1370136382950;0.004
1370136384768;0.056
1370136384810;0.058
1370136384975;0.04
1370136388035;0.007
1370136388430;0.054
1370136388580;0.013
1370136389183;0.04
1370136389197;0.005
1370136391423;0.048
1370136391802;0.04
1370136391932;0.001
1370136392068;0.002
1370136392289;0.02
1370136392554;0.093
1370136392598;0.015
1370136392730;0.019
1370136392909;0.01
1370136393173;0.078
1370136394595;0.102
1370136395447;0.068
1370136397706;0.0
1370136398099;0.095
1370136399024;0.145
1370136401039;0.001
1370136401093;0.002
1370136401905;0.006
1370136404109;0.011
1370136404245;0.025
1370136405006;0.002
1370136405489;0.008
1370136405625;0.029
1370136405842;0.036
1370136406363;0.002
1370136406814;0.001
1370136406851;0.009
1370136407269;0.005
1370136407412;0.083
1370136407846;0.056
1370136408369;0.031
1370136409518;0.009
1370136413011;0.064
1370136414093;0.022
1370136414212;0.002
1370136414454;0.022
1370136414716;0.01
1370136415428;0.009
1370136416312;0.019
1370136416584;0.005
1370136419193;0.065
1370136421277;0.047
1370136421992;0.01
1370136422226;0.11
1370136422242;0.096
1370136422782;0.027
1370136423194;0.062
1370136424844;0.0
1370136424893;0.055
1370136425893;0.042
1370136425901;0.0
1370136426124;0.015
1370136426380;0.001
1370136426559;0.0
1370136426846;0.019
1370136426867;0.002
1370136427712;0.119
1370136428068;0.151
1370136428567;0.019
1370136429269;0.008
1370136429297;0.008
1370136430212;0.3
1370136430577;0.008
1370136430762;0.035
1370136431761;0.04
1370136433570;0.012
1370136435340;0.139
1370136435879;0.058
1370136436722;0.004
1370136437344;0.005
1370136438493;0.005
1370136438541;0.005
1370136440597;0.011
1370136441025;0.007
1370136441169;0.271
1370136441710;0.009
1370136442998;0.022
1370136443757;0.115
1370136443978;0.009
1370136444135;0.001
1370136445024;0.018
1370136448202;0.03
1370136449490;0.005
1370136450854;0.126
1370136451378;0.011
1370136451573;0.097
1370136452279;0.046
1370136453035;0.0
1370136453083;0.053
1370136453255;0.148
1370136453712;0.285
1370136453867;0.0
1370136454181;0.524
1370136454483;0.002
1370136455681;0.007
1370136455755;0.042
1370136456083;0.032
1370136456950;0.085
1370136458231;0.048
1370136458871;0.024
1370136459491;0.031
1370136459629;0.01
1370136459737;0.105
1370136460078;0.06
1370136461475;0.093
1370136462778;0.017
1370136463210;0.06
1370136463279;0.008
1370136463561;0.06
1370136464354;0.034
1370136464731;0.012
1370136465478;0.002
1370136466048;0.005
1370136466178;0.02
1370136466310;0.012
1370136466915;0.015
1370136467657;0.003
1370136467894;0.038
1370136468139;0.056
1370136468963;0.2
1370136469031;0.029
1370136469197;0.003
1370136469459;0.008
1370136469739;0.115
1370136469956;0.016
1370136470186;0.02
1370136470473;0.154
1370136471242;0.015
1370136471611;0.065
1370136471886;0.009
1370136472063;0.064
1370136472655;0.018
1370136473217;0.134
1370136474074;0.03
1370136475328;0.001
1370136477399;0.012
1370136477954;0.198
1370136478007;0.0
1370136478079;0.004
1370136479300;0.027
1370136479598;0.026
1370136480116;0.02
1370136480175;0.022
1370136480990;0.051
1370136481170;0.005
1370136481384;0.016
1370136482710;0.024
1370136483239;0.001
1370136483562;0.005
1370136483615;0.007
1370136484484;0.003
1370136484639;0.015
1370136484834;0.025
1370136487101;0.078
1370136487261;0.001
1370136488770;0.015
1370136489210;0.01
1370136489399;0.02
1370136489492;0.05
1370136490301;0.123
1370136490438;0.002
1370136490659;0.12
1370136492531;0.0
1370136492605;0.127
1370136492733;0.248
1370136493684;0.003
1370136493816;0.117
1370136494216;0.008
1370136496622;0.063
1370136497203;0.061
1370136497880;0.03
1370136498998;0.003
1370136499943;0.007
1370136500257;0.176
1370136501542;0.101
1370136501686;0.066
1370136501786;0.02
1370136502956;0.055
1370136502968;0.162
1370136503479;0.063
1370136504373;0.043
1370136504400;0.106
1370136504540;0.002
1370136505042;0.001
1370136506151;0.013
1370136506300;0.0
1370136506560;0.022
1370136506572;0.032
1370136506835;0.047
1370136507022;0.068
1370136507466;0.001
1370136507542;0.001
1370136508093;0.023
1370136509153;0.004
1370136510178;0.03
1370136511280;0.047
1370136511436;0.007
1370136512202;0.082
1370136512459;0.04
1370136513122;0.041
1370136513258;0.015
1370136513652;0.13
1370136513741;0.05
1370136516562;0.049
1370136517103;0.005
1370136518033;0.005
1370136518439;0.001
1370136518868;0.007
1370136519047;0.044
1370136519443;0.02
1370136519483;0.03
1370136519617;0.072
1370136520123;0.119
1370136520303;0.009
1370136520571;0.03
1370136520757;0.016
1370136521050;0.065
1370136521386;0.007
1370136521903;0.01
1370136522302;0.041
1370136522631;0.005
1370136522826;0.019
1370136526762;0.001
1370136526875;0.02
1370136527093;0.039
1370136527514;0.08
1370136527830;0.022
1370136528162;0.035
1370136528316;0.035
1370136529043;0.005
1370136529579;0.135
1370136529693;0.025
1370136530462;0.046
1370136530580;0.02
1370136530654;0.061
1370136531057;0.005
1370136531457;0.03
1370136533451;0.216
1370136535475;0.019
1370136536200;0.173
1370136536202;0.23
1370136536737;0.064
1370136536953;0.15
1370136537019;0.03
1370136538183;0.082
1370136538878;0.026
1370136540719;0.009
1370136541078;0.02
1370136541693;0.002
1370136542011;0.009
1370136543872;0.015
1370136544309;0.024
1370136544547;0.016
1370136545749;0.037
1370136546223;0.05
1370136546595;0.046
1370136548076;0.028
1370136548268;0.027
1370136548383;0.103
1370136548507;0.002
1370136548826;0.01
1370136549631;0.115
1370136549785;0.007
1370136550739;0.027
1370136550893;0.055
1370136551237;0.009
1370136551769;0.012
1370136552867;0.022
1370136553587;0.049
1370136553648;0.007
1370136553840;0.005
1370136555209;0.035
1370136556292;0.024
1370136556364;0.011
1370136557151;0.005
1370136557164;0.057
1370136557917;0.049
1370136558001;0.057
1370136559065;0.008
1370136559154;0.114
1370136559324;0.01
1370136561315;0.001
1370136561563;0.004
1370136561694;0.013
1370136563371;0.011
1370136564663;0.023
1370136565074;0.025
1370136565135;0.027
1370136565301;0.051
1370136565565;0.064
1370136567063;0.008
1370136567479;0.078
1370136568054;0.022
1370136569549;0.07
1370136570031;0.005
1370136570146;0.011
1370136571118;0.039
1370136572589;0.013
1370136573216;0.054
1370136573238;0.035
1370136573298;0.005
1370136573840;0.07
1370136573924;0.204
1370136574755;0.001
1370136574843;0.045
1370136575509;0.123
1370136575522;0.041
1370136575781;0.003
1370136576023;0.066
1370136576024;0.103
1370136576192;0.001
1370136576586;0.007
1370136576932;0.0
1370136577001;0.037
1370136577066;0.088
1370136578005;0.001
1370136579417;0.002
1370136580290;0.045
1370136580531;0.042
1370136580895;0.063
1370136583513;0.03
1370136584178;0.0
1370136584190;0.005
1370136584293;0.009
1370136584372;0.03
1370136585457;0.223
1370136586819;0.002
1370136586847;0.013
1370136587878;0.074
1370136588098;0.026
1370136588249;0.0
1370136588257;0.072
1370136589076;0.009
1370136589194;0.038
1370136589793;0.024
1370136590273;0.003
1370136590944;0.033
1370136591058;0.019
1370136591678;0.063
1370136594027;0.033
1370136594042;0.03
1370136594271;0.048
1370136594437;0.026
1370136594573;0.0
1370136594729;0.012
1370136595254;0.046
1370136596377;0.005
1370136596395;0.086
1370136596557;0.099
1370136597023;0.002
1370136597630;0.0
1370136598443;0.001
1370136599186;0.018
1370136599794;0.02
1370136600600;0.525
1370136600872;0.038
1370136601208;0.034
1370136601341;0.01
1370136602312;0.047
1370136602525;0.015
1370136603811;0.065
1370136604134;0.07
1370136604245;0.005
1370136604718;0.008
1370136605125;0.001
1370136605577;0.041
1370136606152;0.074
1370136606949;0.005
1370136607490;0.002
1370136607540;0.01
1370136607742;0.024
1370136608721;0.066
1370136610168;0.002
1370136610316;0.042
1370136611258;0.157
1370136611658;0.002
1370136611978;0.012
1370136612889;0.025
1370136613165;0.045
1370136615030;0.012
1370136615261;0.023
1370136615665;0.188
1370136615964;0.001
