Timestamp;WC0;WC1;WC2
1370135483000;0.005;0.1095;0.066
1370135484000;0.0385;0.04833333333333334;0.1395
1370135485000;0.0636;0.1085;0.307
1370135486000;0.03225;0.058;0.16666666666666666
1370135487000;0.0;0.41100000000000003;0.1125
1370135488000;0.009;0.045;0.14600000000000002
1370135489000;0.009666666666666665;0.345;0.409
1370135490000;0.0315;0.066;0.094
1370135491000;0.008;0.033;0.14125000000000001
1370135492000;0.0;0.16433333333333333;0.005
1370135493000;0.08;0.0;0.128
1370135494000;0.0268;0.02266666666666667;0.005
1370135495000;0.056333333333333326;0.232;0.272
1370135496000;0.0;0.2065;0.162
1370135497000;0.18633333333333332;0.212;0.21466666666666667
1370135498000;0.0;0.4306666666666667;0.514
1370135499000;5.0E-4;0.238;0.0
1370135500000;0.0;0.168;0.194
1370135501000;0.0085;0.037;0.0
1370135502000;0.0;0.128;0.021
1370135503000;0.0;0.178;0.1305
1370135504000;0.013;0.19166666666666665;0.004
1370135505000;0.016999999999999998;0.06566666666666666;0.102
1370135506000;0.083;0.514;0.38999999999999996
1370135507000;0.024333333333333332;0.0;0.06775
1370135508000;0.075;0.37;0.718
1370135509000;0.0466;0.0;0.19099999999999998
1370135510000;0.0245;0.183;0.10966666666666665
1370135511000;0.038;0.0;0.0
1370135512000;0.016;0.428;0.22999999999999998
1370135513000;0.036;0.5665;0.4565
1370135514000;0.0;0.026500000000000003;0.0
1370135515000;0.031;0.07966666666666666;0.2425
1370135516000;0.041;0.125;0.345
1370135517000;0.001;0.38133333333333336;0.26066666666666666
1370135518000;0.033;1.5565;0.527
1370135519000;0.07133333333333335;0.2555;0.0
1370135520000;0.001;0.04;0.747
1370135521000;0.166;0.132;0.063
1370135522000;0.07433333333333333;0.16875;0.3525
1370135523000;0.008;0.015;0.0
1370135524000;0.0;0.0;0.096
1370135525000;0.006333333333333333;0.0;0.14
1370135526000;0.0;0.21650000000000003;0.08499999999999999
1370135527000;0.067;0.1515;0.057499999999999996
1370135528000;0.0595;0.16849999999999998;0.01
1370135529000;0.01725;0.2395;0.2185
1370135530000;0.001;0.053500000000000006;0.08766666666666667
1370135531000;0.006;0.14366666666666666;0.0
1370135532000;0.029;0.238;0.11966666666666669
1370135533000;0.026;0.19;0.2355
1370135534000;0.0212;0.1255;0.075
1370135535000;0.024333333333333335;0.139;0.217
1370135536000;0.07300000000000001;0.204;0.36133333333333334
1370135537000;0.001;0.087;0.0
1370135538000;0.052;0.1785;0.133
1370135539000;0.04766666666666666;0.0;0.023
1370135540000;0.0;0.036;0.06525
1370135541000;0.0;0.0;0.07949999999999999
1370135542000;0.029500000000000002;0.013;0.1356
1370135543000;0.045;0.0;0.151
1370135544000;0.0205;0.0195;0.28450000000000003
1370135545000;0.0;0.0;0.11149999999999999
1370135546000;0.024;0.057;0.053
1370135547000;0.027;0.233;0.11
1370135548000;0.09366666666666668;0.126;0.0465
1370135549000;0.008333333333333333;0.016;0.125
1370135550000;0.01;0.004;0.166
1370135551000;0.065;0.0;0.064
1370135552000;0.01075;0.122;0.017
1370135553000;0.033;0.13933333333333334;0.0
1370135554000;0.0;0.013;0.072
1370135555000;0.04133333333333333;0.766;0.0945
1370135556000;0.046;0.8975;0.541
1370135557000;0.013500000000000002;0.02;0.056
1370135558000;0.02;0.0275;0.031
1370135559000;0.0;0.111;0.081
1370135560000;0.013;0.0;0.157
1370135561000;0.025;0.0;0.32
1370135562000;0.04;0.19937499999999997;0.4366666666666667
1370135563000;0.088;0.224;0.01
1370135564000;0.075;0.054;0.11449999999999999
1370135565000;0.0;0.1455;0.0
1370135566000;0.009;0.0;0.19925
1370135567000;0.012;0.062;0.112
1370135568000;0.048;0.125;0.463
1370135569000;0.0125;0.3835;0.05399999999999999
1370135570000;0.03566666666666667;0.04725;0.037
1370135571000;0.0324;0.0;0.019
1370135572000;0.10250000000000001;0.022;0.0645
1370135573000;0.07033333333333334;0.07333333333333333;0.0
1370135574000;0.053;0.14666666666666667;0.14333333333333334
1370135575000;0.0;0.4735;0.076
1370135576000;0.0345;0.06899999999999999;0.05733333333333334
1370135577000;0.001;0.04033333333333333;0.08333333333333333
1370135578000;0.055;0.009;0.0
1370135579000;0.092;0.072;0.14400000000000002
1370135580000;0.054;0.191;0.183
1370135581000;0.04866666666666667;0.0;0.12966666666666668
1370135582000;0.0295;0.1645;0.0
1370135583000;0.065;0.277;0.558
1370135584000;0.045;5.0E-4;0.059000000000000004
1370135585000;0.047;0.35799999999999993;0.0
1370135586000;0.0;0.0;0.027
1370135587000;0.038;0.115;0.11075
1370135588000;0.028999999999999998;0.223;0.337
1370135589000;0.023250000000000003;0.0395;0.082
1370135590000;0.005;0.0;0.064
1370135591000;0.11950000000000001;0.21599999999999997;0.001
1370135592000;0.031;0.016;0.24900000000000003
1370135593000;0.02;0.329;0.391
1370135594000;0.0;0.3516666666666666;0.0
1370135595000;0.005;0.0;0.014
1370135596000;0.015;0.0;0.10099999999999999
1370135597000;0.01;0.2;0.076
1370135598000;0.004;0.275;0.3
1370135599000;0.0;0.14600000000000002;0.43220000000000003
1370135600000;0.0595;0.013;0.247
1370135601000;0.043000000000000003;0.0;0.09025000000000001
1370135602000;0.05433333333333334;0.141;0.13
1370135603000;0.0;0.065;0.14733333333333332
1370135604000;0.0165;0.10149999999999999;0.41533333333333333
1370135605000;0.03166666666666667;0.0685;0.1785
1370135606000;0.031;0.056;0.0
1370135607000;0.005;0.275;0.26849999999999996
1370135608000;0.003;0.028;0.343
1370135609000;0.0;0.0;0.002
1370135610000;0.014;0.083;0.0
1370135611000;0.0735;0.001;0.443
1370135612000;0.037;0.0;0.5539999999999999
1370135613000;0.012;0.1705;0.0
1370135614000;0.012666666666666666;0.0;0.107
1370135615000;0.016;0.107;0.0
1370135616000;0.061;0.393;0.574
1370135617000;0.046;0.586;0.38549999999999995
1370135618000;0.005;0.12733333333333333;0.034
1370135619000;0.0235;0.008;0.14
1370135620000;0.0095;0.30100000000000005;0.1286
1370135621000;0.01;0.0;0.0
1370135622000;0.0;0.0685;0.031
1370135623000;0.042499999999999996;0.0;0.148
1370135624000;0.0;0.286;0.24600000000000002
1370135625000;0.024;0.109;0.074
1370135626000;0.068;0.03;0.085
1370135627000;0.0;0.13666666666666666;0.0
1370135628000;0.039;0.0385;0.16333333333333333
1370135629000;0.0;0.0;0.269
1370135630000;0.047;0.18366666666666667;0.7969999999999999
1370135631000;0.036;0.203;0.053
1370135632000;0.0016666666666666668;0.1375;0.0664
1370135633000;0.041;0.159;0.0
1370135634000;0.0245;0.0;0.6796666666666668
1370135635000;0.04466666666666667;0.217;0.6045
1370135636000;0.097;0.2395;0.4125
1370135637000;0.073;0.05575;0.0
1370135638000;0.04800000000000001;0.859;0.0
1370135639000;0.123;0.097;0.21
1370135640000;0.004999999999999999;0.6589999999999999;0.1205
1370135641000;0.03666666666666667;0.061;0.096
1370135642000;0.007;0.445;0.033
1370135643000;0.0;0.48866666666666664;0.3895
1370135644000;0.0;0.09800000000000002;0.0
1370135645000;0.009;0.5163333333333333;0.015
1370135646000;0.0315;0.127;0.0
1370135647000;0.0;0.276;0.0
1370135648000;0.09325000000000001;0.29866666666666664;0.096
1370135649000;0.131;0.0445;0.279
1370135650000;0.0495;0.114;0.0765
1370135651000;0.016;0.17759999999999998;0.366
1370135652000;0.004;0.3606666666666667;0.276
1370135653000;0.008;0.0105;0.16949999999999998
1370135654000;0.018;0.287;0.0
1370135655000;0.0;0.0;0.078
1370135656000;0.037;0.071;0.1295
1370135657000;0.018;0.059;0.185
1370135658000;0.01325;0.065;0.0
1370135659000;0.081;0.12633333333333333;0.0
1370135660000;0.11349999999999999;0.0;0.287
1370135661000;0.0;0.408;0.11866666666666666
1370135662000;0.0102;0.096;0.074
1370135663000;0.0;0.226;0.1305
1370135664000;0.016;0.3375;0.4925
1370135665000;0.008;0.05;0.258
1370135666000;0.0455;0.421;0.068
1370135667000;0.027666666666666662;0.21;0.072
1370135668000;0.01;0.009;0.018
1370135669000;0.0185;0.11850000000000001;0.1062
1370135670000;0.008333333333333333;0.08080000000000001;0.125
1370135671000;0.0;0.488;0.14866666666666667
1370135672000;0.03833333333333333;0.021500000000000002;0.16733333333333333
1370135673000;0.0955;0.3905;0.532
1370135674000;0.00875;0.0;0.09483333333333334
1370135675000;0.0;0.084;0.094
1370135676000;0.0;0.0;0.256
1370135677000;0.08499999999999999;0.183;0.5096
1370135678000;0.14;0.0;0.492
1370135679000;0.02;0.5820000000000001;0.42000000000000004
1370135680000;0.02033333333333333;0.3153333333333333;0.0
1370135681000;0.0105;0.0;0.0
1370135682000;0.0335;0.2435;0.084
1370135683000;0.0075;0.019;0.075
1370135684000;0.0;0.0;0.015
1370135685000;0.007;0.3793333333333333;0.7309999999999999
1370135686000;0.0095;0.105;0.0
1370135687000;0.081;0.469;0.23399999999999999
1370135688000;0.039;0.10700000000000001;0.182
1370135689000;0.02333333333333333;0.0295;0.0
1370135690000;0.026;0.0;0.04
1370135691000;0.01;0.16019999999999998;0.0
1370135692000;0.013;0.0;0.0
1370135693000;0.02775;0.0;0.001
1370135694000;0.0;0.0;0.247
1370135695000;0.041999999999999996;0.0;0.28025
1370135696000;0.049;0.286;0.11800000000000001
1370135697000;0.0315;0.03;0.0
1370135698000;0.010333333333333333;0.061;0.0
1370135699000;0.01;0.177;0.10366666666666667
1370135700000;0.035;0.035500000000000004;0.0
1370135701000;0.0;0.107;0.648
1370135702000;0.058;0.061;0.149
1370135703000;0.0;0.0;0.0475
1370135704000;0.06666666666666667;0.21716666666666665;0.0
1370135705000;0.0;0.0;0.257
1370135706000;0.05933333333333333;0.322;0.12925
1370135707000;0.067;0.112;0.0
1370135708000;0.023;0.085;0.18999999999999997
1370135709000;0.025;0.16;0.131
1370135710000;0.017;0.04;0.1235
1370135711000;0.02;0.08449999999999999;0.031
1370135712000;0.007;0.107;0.242
1370135713000;0.007;0.0;0.0
1370135714000;0.0;0.043;0.003
1370135715000;0.023999999999999997;0.11733333333333333;0.0
1370135716000;0.03733333333333333;0.015;0.06099999999999999
1370135717000;0.0055;0.1625;0.15
1370135718000;0.023;0.025;0.261
1370135719000;0.026000000000000002;0.039;0.081
1370135720000;0.059;0.047;0.059
1370135721000;0.011;0.21550000000000002;0.226
1370135722000;0.009;0.027;0.104
1370135723000;0.015333333333333332;0.08499999999999999;0.0605
1370135724000;0.0036666666666666666;0.08399999999999999;0.022
1370135725000;0.004;0.22549999999999998;0.535
1370135726000;0.029;0.167;0.36000000000000004
1370135727000;0.0;0.278;0.0
1370135728000;0.033;0.015;0.05499999999999999
1370135729000;0.016666666666666666;0.52;0.0625
1370135730000;0.02;0.253;0.06225
1370135731000;0.0;0.39149999999999996;0.159
1370135732000;0.0;0.0235;0.0
1370135733000;0.0;0.388;0.18166666666666664
1370135734000;0.047;0.0755;0.085
1370135735000;0.019;0.182;0.0
1370135736000;0.015;0.0;0.1
1370135737000;0.001;0.087;0.013
1370135738000;0.0465;0.0;0.06766666666666667
1370135739000;0.0275;0.01;0.142
1370135740000;0.053;0.0465;0.14200000000000002
1370135741000;0.0;0.457;0.371
1370135742000;0.0045;0.08;0.43100000000000005
1370135743000;0.018;0.193;0.0
1370135744000;0.033;0.049;0.2283333333333333
1370135745000;0.0;0.135;0.182
1370135746000;0.024;0.13533333333333333;0.0
1370135747000;0.04666666666666667;0.0975;0.456
1370135748000;0.0;0.258;0.0
1370135749000;0.0;0.013;0.239
1370135750000;0.002;0.09133333333333334;0.239
1370135751000;0.03133333333333333;0.0125;0.088
1370135752000;0.017;0.197;0.24666666666666662
1370135753000;0.0;0.132;0.0
1370135754000;0.08075;0.44;0.11900000000000002
1370135755000;0.0;0.149;0.223
1370135756000;0.014;0.05733333333333334;0.1625
1370135757000;0.030666666666666665;0.203;0.156
1370135758000;0.055999999999999994;0.0325;0.0
1370135759000;0.0305;0.0;0.18
1370135760000;0.133;0.538;0.33849999999999997
1370135761000;0.1004;0.521;0.1315
1370135762000;0.044;0.1285;0.28
1370135763000;0.0;0.078;0.167
1370135764000;0.018;0.092;0.182
1370135765000;0.03950000000000001;0.1115;0.057666666666666665
1370135766000;0.077;0.21000000000000002;0.066
1370135767000;0.012666666666666666;0.09966666666666667;0.0
1370135768000;0.01;0.34219999999999995;0.8255
1370135769000;0.0;0.0;1.0459999999999998
1370135770000;0.0595;0.1625;0.0985
1370135771000;0.0;0.159;0.058666666666666666
1370135772000;0.033;0.005;0.162
1370135773000;0.018000000000000002;0.017;0.0
1370135774000;0.042;0.5489999999999999;0.329
1370135775000;0.0465;0.089;1.0263333333333333
1370135776000;0.016;0.008;0.15275
1370135777000;0.036500000000000005;0.34950000000000003;0.322
1370135778000;0.053;0.0;0.3095
1370135779000;0.01;0.1295;0.168
1370135780000;0.023;0.032;0.395
1370135781000;0.043;0.19;0.0
1370135782000;0.067;0.20566666666666666;0.152
1370135783000;0.011;0.087;0.788
1370135784000;0.0295;0.21450000000000002;0.048
1370135785000;0.035;0.219;0.251
1370135786000;0.018;0.03;0.081
1370135787000;0.005;0.0;0.0
1370135788000;0.193;0.111;0.12
1370135789000;0.048;0.0795;0.07833333333333332
1370135790000;0.0115;0.014;0.094
1370135791000;0.020499999999999997;0.005;0.035
1370135792000;0.0264;0.0;0.0
1370135793000;0.0395;0.0;0.119
1370135794000;0.009000000000000001;0.0;0.197
1370135795000;0.134;0.21700000000000003;0.001
1370135796000;0.09066666666666667;0.12266666666666666;0.030333333333333334
1370135797000;0.02266666666666667;0.0;0.0
1370135798000;0.0;0.1515;0.105
1370135799000;0.001;0.004;0.114
1370135800000;0.026166666666666668;0.038;0.0
1370135801000;0.0675;0.17350000000000002;0.24300000000000002
1370135802000;0.021333333333333333;0.07450000000000001;0.0
1370135803000;0.05533333333333334;0.012333333333333335;0.0
1370135804000;0.030666666666666665;0.0665;0.393
1370135805000;0.0;0.157;0.27175
1370135806000;0.026;0.225;0.0
1370135807000;0.023;0.35366666666666663;0.0
1370135808000;0.021;0.0;0.139
1370135809000;0.02;0.0;0.07866666666666668
1370135810000;0.011;0.023;0.319
1370135811000;0.0;0.029;0.246
1370135812000;0.036;0.26625;0.0
1370135813000;0.053;0.362;0.0
1370135814000;0.0;0.11900000000000001;0.515
1370135815000;0.0;0.544;0.5385
1370135816000;0.028000000000000004;0.08666666666666667;0.168
1370135817000;0.0;0.057;0.025500000000000002
1370135818000;0.0;0.49449999999999994;0.07
1370135819000;0.0;0.201;0.058
1370135820000;0.03;0.4676666666666667;0.4515
1370135821000;0.0345;0.122;0.185
1370135822000;0.026;0.0;0.0
1370135823000;0.0678;0.3778;1.0565
1370135824000;0.0085;0.023;0.41650000000000004
1370135825000;0.257;0.066;0.23033333333333336
1370135826000;0.029;0.0;0.188
1370135827000;0.0775;0.0;0.0
1370135828000;0.045000000000000005;0.18;0.1985
1370135829000;0.066;0.631;0.36133333333333334
1370135830000;0.046;0.1265;0.0
1370135831000;0.035333333333333335;0.069;0.0
1370135832000;0.02825;0.14250000000000002;0.019500000000000003
1370135833000;0.0105;0.033;0.473
1370135834000;0.05275;0.0;0.1305
1370135835000;0.0425;0.0;0.053
1370135836000;0.001;0.091;0.4625
1370135837000;0.009000000000000001;0.039;0.04066666666666666
1370135838000;0.034;0.141;0.074
1370135839000;0.07;0.4713333333333333;0.18
1370135840000;0.007;0.194;0.121
1370135841000;0.0225;0.056666666666666664;0.158
1370135842000;0.081;0.06266666666666666;0.08
1370135843000;0.0175;0.0;0.181
1370135844000;0.0155;0.113;0.042
1370135845000;0.025;0.0;0.421
1370135846000;0.012333333333333335;0.21;0.16
1370135847000;0.0132;0.134;0.174
1370135848000;0.0055;0.502;0.145
1370135849000;0.02625;0.051333333333333335;0.033
1370135850000;0.0035;0.0305;0.02
1370135851000;0.025;0.0;0.06366666666666666
1370135852000;0.1705;0.24466666666666667;0.20074999999999998
1370135853000;0.022;0.139;0.1095
1370135854000;0.009333333333333334;0.027;0.0
1370135855000;0.016;0.042;0.051666666666666666
1370135856000;0.102;0.1786;0.157
1370135857000;0.016333333333333335;0.14433333333333334;0.0
1370135858000;0.0;0.05666666666666667;0.175
1370135859000;0.018666666666666665;0.001;0.28375
1370135860000;0.054;0.045000000000000005;0.27066666666666667
1370135861000;0.0;0.17;0.055
1370135862000;0.0;0.13;0.04
1370135863000;0.02;0.5063333333333334;0.22025
1370135864000;0.012000000000000002;0.0;0.077
1370135865000;0.003;0.0;0.056499999999999995
1370135866000;0.013999999999999999;0.36066666666666664;0.0
1370135867000;0.026;0.14300000000000002;0.505
1370135868000;0.038;0.0;0.375
1370135869000;0.0315;0.38;0.087
1370135870000;0.04;0.0;0.013
1370135871000;0.0265;0.0765;0.0
1370135872000;0.010333333333333333;0.184;0.0565
1370135873000;0.093;0.005;0.066
1370135874000;0.032;0.013;0.0
1370135875000;0.06466666666666666;0.0;0.13933333333333334
1370135876000;0.13899999999999998;0.4546666666666666;0.271
1370135877000;0.043333333333333335;0.1375;0.09100000000000001
1370135878000;0.058666666666666666;0.13933333333333334;0.0
1370135879000;0.024;0.35050000000000003;0.3075
1370135880000;0.0095;0.156;0.033
1370135881000;0.076;0.3985;0.0
1370135882000;0.08075;0.23174999999999998;0.349
1370135883000;0.0;0.1315;0.0655
1370135884000;0.019;0.0;0.157
1370135885000;0.0;0.4805;0.38200000000000006
1370135886000;0.0;0.673;0.107
1370135887000;0.0165;0.18866666666666668;0.0
1370135888000;0.0405;0.10066666666666668;0.034
1370135889000;0.034;0.1255;0.122
1370135890000;0.0;0.018;0.0
1370135891000;0.016;0.105;0.03
1370135892000;0.0;0.08233333333333333;0.1406666666666667
1370135893000;0.026;0.034;0.034
1370135894000;0.0;0.17;0.16566666666666666
1370135895000;0.1535;0.0;0.337
1370135896000;0.07466666666666667;0.143;0.038
1370135897000;0.16749999999999998;0.7433333333333333;0.012
1370135898000;0.00825;0.417;0.588
1370135899000;0.0305;0.07375000000000001;0.562
1370135900000;0.0095;0.26075;0.13
1370135901000;0.04;0.12;0.12233333333333334
1370135902000;0.006500000000000001;0.309;0.124
1370135903000;0.012;0.009;0.01
1370135904000;0.01675;0.062;0.0235
1370135905000;0.015;0.0;0.062
1370135906000;0.029333333333333333;0.2475;0.0
1370135907000;0.05875;0.622;0.17425
1370135908000;0.08433333333333333;0.35875;0.2385
1370135909000;0.0;0.159;0.016
1370135910000;0.005;0.08533333333333333;0.0
1370135911000;0.0;0.193;0.0
1370135912000;0.15033333333333335;0.0;0.571
1370135913000;0.13866666666666666;0.5976666666666667;0.506
1370135914000;0.023999999999999997;0.2915;0.045
1370135915000;0.121;0.27549999999999997;0.259
1370135916000;0.1175;0.2985;0.055
1370135917000;0.048;0.0;0.09233333333333334
1370135918000;0.023999999999999997;0.256;0.159
1370135919000;0.0;0.39025;0.21260000000000004
1370135920000;0.0354;0.5035000000000001;0.561
1370135921000;0.04;0.09125;0.093
1370135922000;0.166;0.0;0.447
1370135923000;0.072;0.27225;0.0
1370135924000;0.127;0.863;0.599
1370135925000;0.006;0.003;0.36399999999999993
1370135926000;0.207;0.8719999999999999;1.001714285714286
1370135927000;0.0445;0.123;0.0
1370135928000;0.0315;0.0765;0.093
1370135929000;0.04875;0.144;0.1525
1370135930000;0.031;0.67;0.5469999999999999
1370135931000;0.001;0.109;0.12
1370135932000;0.1085;0.0;0.1775
1370135933000;0.015;0.019;0.0
1370135934000;0.045;0.049;0.0
1370135935000;0.052;0.09725;0.019
1370135936000;0.006;0.3105;0.4965
1370135937000;0.008;0.7525;0.6465
1370135938000;0.02375;0.0;0.015
1370135939000;0.213;0.136;0.165
1370135940000;0.0;0.015;0.015
1370135941000;0.0175;0.129;0.0
1370135942000;0.0;0.020999999999999998;0.045
1370135943000;0.0215;0.0;0.26649999999999996
1370135944000;0.025;0.303;0.02
1370135945000;0.005;0.206;0.878
1370135946000;0.051000000000000004;0.20425;0.0
1370135947000;0.0;0.0785;0.087
1370135948000;0.005;0.0;0.14133333333333334
1370135949000;0.019;0.020499999999999997;0.009333333333333332
1370135950000;0.018000000000000002;0.198;0.049
1370135951000;0.015;0.0;0.265
1370135952000;0.026250000000000002;0.251;0.1
1370135953000;0.012;0.12;0.17200000000000001
1370135954000;0.07433333333333332;0.041;0.616
1370135955000;0.118;0.085;0.382
1370135956000;0.0505;0.074;0.0825
1370135957000;0.011249999999999998;0.15525;0.076
1370135958000;0.005;0.063;0.207
1370135959000;0.04160000000000001;0.125;0.0
1370135960000;0.0;0.461;0.19999999999999998
1370135961000;0.05519999999999999;0.413;0.107
1370135962000;0.036199999999999996;0.213;0.063
1370135963000;0.037;0.158;0.273
1370135964000;0.049;0.0;0.269
1370135965000;0.0;0.36050000000000004;0.27649999999999997
1370135966000;0.0;0.08175;0.16549999999999998
1370135967000;0.036;0.0285;0.142
1370135968000;0.026333333333333334;0.38866666666666666;0.20199999999999999
1370135969000;0.097;0.286;0.315
1370135970000;0.019;0.392;0.20400000000000001
1370135971000;0.217;0.5023333333333334;0.352
1370135972000;0.128;0.5532;0.391
1370135973000;0.0085;0.055;0.011
1370135974000;0.13566666666666669;0.24633333333333332;0.6486666666666666
1370135975000;0.019333333333333334;0.1702;0.318
1370135976000;0.023857142857142858;0.28833333333333333;0.078
1370135977000;0.068;0.059;0.087
1370135978000;0.004;0.188;0.049
1370135979000;0.0275;0.09100000000000001;0.0
1370135980000;0.0305;0.534;0.4463333333333333
1370135981000;0.07466666666666667;0.169;0.13133333333333333
1370135982000;0.024999999999999998;0.4816666666666667;0.1536
1370135983000;0.02033333333333333;0.0;0.1345
1370135984000;0.09;0.152;0.0
1370135985000;0.052;0.0;0.0
1370135986000;0.021500000000000002;0.22849999999999998;0.18
1370135987000;0.0635;0.13975;0.0
1370135988000;0.07;0.3265;0.515
1370135989000;0.006500000000000001;0.038;0.7589999999999999
1370135990000;0.036;0.049666666666666665;0.1195
1370135991000;0.035;0.345;0.127
1370135992000;0.054;0.06175;0.126
1370135993000;0.0075;0.0;0.11449999999999999
1370135994000;0.0232;0.053;0.041999999999999996
1370135995000;0.043;0.02;0.0
1370135996000;0.0;0.50825;0.585
1370135997000;0.0235;0.058666666666666666;0.317
1370135998000;0.025000000000000005;0.355;0.16649999999999998
1370135999000;0.047;0.199;0.0
1370136000000;0.054;0.2675;0.244
1370136001000;0.1215;0.17133333333333334;0.124
1370136002000;0.0;0.093;0.0
1370136003000;0.015333333333333332;0.14766666666666667;0.1115
1370136004000;0.0035;0.01;0.17
1370136005000;0.084;0.1935;0.18
1370136006000;0.028;0.038;0.008
1370136007000;0.0405;0.137;0.07533333333333334
1370136008000;0.023333333333333334;0.365;0.294
1370136009000;0.03133333333333333;0.35224999999999995;0.011
1370136010000;0.004666666666666667;0.10600000000000001;0.0
1370136011000;0.052;0.3283333333333333;0.317
1370136012000;0.09899999999999999;0.474;0.431
1370136013000;0.032;0.005;0.05
1370136014000;0.10850000000000001;0.372;0.54
1370136015000;0.001;0.084;0.015
1370136016000;0.017;0.12566666666666668;0.0
1370136017000;0.016;0.208;0.011
1370136018000;0.0395;0.004;0.0
1370136019000;0.04175;0.787;0.1265
1370136020000;0.0;0.20966666666666667;0.128
1370136021000;0.0;0.1395;0.0
1370136022000;0.035500000000000004;0.20950000000000002;0.09300000000000001
1370136023000;0.014;0.021;0.0
1370136024000;0.0;0.087;0.097
1370136025000;0.001;0.0642;0.1965
1370136026000;0.07;0.069;0.19599999999999998
1370136027000;0.025;0.1185;0.0
1370136028000;0.074;0.538;0.18133333333333332
1370136029000;0.036;0.558;0.458
1370136030000;0.044000000000000004;0.49233333333333335;0.0
1370136031000;0.0;0.0;0.0
1370136032000;0.056;0.09766666666666668;0.40950000000000003
1370136033000;0.03666666666666667;0.11349999999999999;0.0
1370136034000;0.0195;0.0875;0.137
1370136035000;0.0206;0.1925;0.23
1370136036000;0.026500000000000003;0.031;0.0
1370136037000;0.0035;0.1365;0.08249999999999999
1370136038000;0.097;0.626;0.18000000000000002
1370136039000;0.065;0.097;0.0
1370136040000;0.064;0.15150000000000002;0.41700000000000004
1370136041000;0.161;0.36550000000000005;0.47
1370136042000;0.0;0.377;1.12
1370136043000;0.027;0.142;0.002
1370136044000;0.021;0.242;0.0
1370136045000;0.005;0.0;0.14400000000000002
1370136046000;0.02;0.066;0.3793333333333333
1370136047000;0.0;0.1535;0.015
1370136048000;0.002;0.12;0.0285
1370136049000;0.002;0.081;0.105
1370136050000;0.069;0.15;0.0
1370136051000;0.304;0.2155;0.044
1370136052000;0.047;0.719;0.008
1370136053000;0.0235;0.005;0.1055
1370136054000;0.062;0.306;0.173
1370136055000;0.02766666666666667;0.08900000000000001;0.0
1370136056000;0.022;0.489;0.173
1370136057000;0.0325;0.1245;0.11725
1370136058000;0.0;0.001;0.127
1370136059000;0.022000000000000002;0.3303333333333333;0.0
1370136060000;0.0;0.15139999999999998;0.262
1370136061000;0.03;0.002;0.08633333333333333
1370136062000;0.022000000000000002;0.072;0.159
1370136063000;0.002;0.259;0.108
1370136064000;0.04733333333333334;0.53525;0.446
1370136065000;0.044;0.0;0.153
1370136066000;0.062;0.0;0.19499999999999998
1370136067000;0.0;0.149;0.2945
1370136068000;0.1295;0.3085;0.23199999999999998
1370136069000;0.087;0.11275;0.65
1370136070000;0.022;0.0;0.468
1370136071000;0.0;0.02;0.205
1370136072000;0.064;0.08866666666666667;0.1185
1370136073000;0.009;0.03666666666666667;0.16666666666666666
1370136074000;0.036500000000000005;0.0;0.07166666666666667
1370136075000;0.0625;0.295;0.1355
1370136076000;0.0;0.561;0.032
1370136077000;0.0085;0.0;0.17
1370136078000;0.031;0.18100000000000002;0.079
1370136079000;0.0045000000000000005;0.41533333333333333;0.09725
1370136080000;0.042666666666666665;0.111;0.055
1370136081000;0.055;0.0;0.0
1370136082000;0.0305;0.026333333333333334;0.1915
1370136083000;0.052;0.227;0.0
1370136084000;0.032;0.013;0.0
1370136085000;0.012;0.443;0.0
1370136086000;0.0;0.105;0.119
1370136087000;0.171;0.16533333333333333;0.565
1370136088000;0.028;0.163;0.0
1370136089000;0.04833333333333334;0.27649999999999997;0.11699999999999999
1370136090000;0.014750000000000001;0.482;0.18466666666666667
1370136091000;0.015666666666666666;0.051;0.0
1370136092000;0.03;0.13466666666666668;0.1115
1370136093000;0.063;0.6093333333333333;0.525
1370136094000;0.0;0.0;0.0
1370136095000;0.024;0.041;0.20466666666666666
1370136096000;0.002;0.099;0.09433333333333334
1370136097000;0.0045000000000000005;0.307;0.111
1370136098000;0.051666666666666666;0.0;0.0
1370136099000;0.008;0.07733333333333334;0.0
1370136100000;0.044;0.118;0.0425
1370136101000;0.013;0.125;0.34025
1370136102000;0.039;0.24;0.171
1370136103000;0.004666666666666666;0.257;0.042
1370136104000;0.0085;0.25499999999999995;0.534
1370136105000;0.05566666666666666;0.196;0.11875
1370136106000;0.022;0.31775;0.0
1370136107000;0.024;0.6495000000000001;0.403
1370136108000;0.024;0.0;0.0
1370136109000;0.023;0.0495;0.167
1370136110000;0.0023333333333333335;0.14200000000000002;0.217
1370136111000;0.031;0.042;0.0
1370136112000;0.0;0.0;0.1815
1370136113000;0.12033333333333333;0.142;1.273
1370136114000;0.01833333333333333;0.39166666666666666;0.52
1370136115000;0.031;0.396;0.165
1370136116000;0.0015;0.026999999999999996;0.116
1370136117000;0.059;0.478;0.5576000000000001
1370136118000;0.033;0.382;0.0365
1370136119000;0.0435;0.269;0.34299999999999997
1370136120000;0.0475;0.136;0.078
1370136121000;0.005;0.0815;0.2195
1370136122000;0.024;0.11433333333333334;0.126
1370136123000;0.0;0.012;0.1
1370136124000;0.04575;0.08633333333333333;0.233
1370136125000;0.0;0.049999999999999996;0.0
1370136126000;0.025;0.2305;0.155
1370136127000;0.018000000000000002;0.105;0.182
