Timestamp;WC1
1370135938241;0.219
1370135938350;0.053
1370135939055;0.015
1370135940121;0.095
1370135940872;0.163
1370135941176;0.023
1370135941280;0.019
1370135943512;0.303
1370135944457;0.206
1370135945221;0.173
1370135945343;0.281
1370135945393;0.291
1370135945790;0.072
1370135946094;0.122
1370135946892;0.035
1370135948917;0.022
1370135948995;0.019
1370135949767;0.198
1370135951188;0.251
1370135952593;0.168
1370135952767;0.072
1370135953415;0.041
1370135954462;0.085
1370135955980;0.074
1370135956275;0.005
1370135956469;0.253
1370135956558;0.262
1370135956802;0.101
1370135957681;0.063
1370135958314;0.125
1370135959162;0.169
1370135959278;0.348
1370135959853;0.866
1370135960909;0.413
1370135961769;0.213
1370135962039;0.244
1370135962508;0.157
1370135962863;0.073
1370135964315;0.183
1370135964591;0.538
1370135965072;0.001
1370135965286;0.07
1370135965775;0.007
1370135965824;0.249
1370135966427;0.05
1370135966819;0.007
1370135967118;0.007
1370135967385;1.088
1370135967889;0.071
1370135968584;0.286
1370135969493;0.392
1370135970306;0.239
1370135970750;0.5
1370135970863;0.768
1370135971127;0.097
1370135971188;0.818
1370135971272;1.193
1370135971385;0.126
1370135971487;0.532
1370135972749;0.055
1370135973376;0.198
1370135973626;0.046
1370135973881;0.495
1370135974127;0.252
1370135974174;0.254
1370135974455;0.339
1370135974755;0.001
1370135974784;0.005
1370135975230;0.137
1370135975429;0.633
1370135975773;0.095
1370135976125;0.031
1370135976763;0.093
1370135976998;0.053
1370135977622;0.188
1370135978009;0.087
1370135978532;0.184
1370135978979;0.002
1370135979152;0.534
1370135980184;0.169
1370135981369;0.82
1370135981451;0.567
1370135981840;0.058
1370135983052;0.29
1370135983057;0.014
1370135985601;0.222
1370135985873;0.235
1370135986165;0.062
1370135986254;0.116
1370135986313;0.279
1370135986364;0.102
1370135987529;0.644
1370135987718;0.009
1370135988737;0.038
1370135989419;0.089
1370135989734;0.026
1370135989758;0.034
1370135990352;0.345
1370135991390;0.005
1370135991826;0.002
1370135991851;0.121
1370135991918;0.119
1370135993599;0.053
1370135994024;0.02
1370135995050;0.12
1370135995336;0.144
1370135995671;0.736
1370135995953;1.033
1370135996408;0.015
1370135996679;0.084
1370135996957;0.077
1370135997860;0.355
1370135998649;0.199
1370135999329;0.13
1370135999843;0.405
1370136000109;0.17
1370136000365;0.139
1370136000397;0.205
1370136001610;0.093
1370136002027;0.134
1370136002117;0.056
1370136002856;0.253
1370136003929;0.01
1370136004080;0.085
1370136004342;0.63
1370136004460;0.001
1370136004504;0.058
1370136005579;0.038
1370136006005;0.004
1370136006448;0.212
1370136006484;0.022
1370136006747;0.023
1370136006884;0.272
1370136006920;0.289
1370136007846;0.365
1370136008039;0.005
1370136008146;0.94
1370136008167;0.411
1370136008604;0.053
1370136009310;0.008
1370136009412;0.03
1370136009495;0.157
1370136009507;0.176
1370136009886;0.159
1370136010157;0.061
1370136010840;0.407
1370136010993;0.517
1370136011208;0.474
1370136012122;0.005
1370136013721;0.622
1370136013949;0.122
1370136014168;0.001
1370136014226;0.167
1370136015242;0.147
1370136015322;0.223
1370136015342;0.007
1370136016028;0.372
1370136016163;0.044
1370136017268;0.004
1370136018453;0.719
1370136018742;0.671
1370136018815;0.971
1370136019115;0.063
1370136019581;0.242
1370136019636;0.324
1370136020530;0.251
1370136020565;0.028
1370136021384;0.399
1370136021750;0.02
1370136022696;0.021
1370136023379;0.087
1370136024360;0.104
1370136024677;0.007
1370136024805;0.064
1370136024814;0.104
1370136024971;0.042
1370136025540;0.028
1370136025877;0.11
1370136026317;0.124
1370136026906;0.113
1370136027561;0.156
1370136027851;0.653
1370136027898;0.805
1370136028323;0.558
1370136029288;0.272
1370136029861;0.649
1370136029960;0.556
1370136031332;0.181
1370136031630;0.014
1370136031650;0.098
1370136032411;0.105
1370136032654;0.122
1370136033505;0.174
1370136033699;0.001
1370136034179;0.204
1370136034873;0.181
1370136035837;0.031
1370136036651;0.001
1370136036903;0.272
1370136037657;0.626
1370136038464;0.135
1370136038541;0.059
1370136039013;0.28
1370136039710;0.023
1370136040589;0.543
1370136040701;0.188
1370136041466;0.751
1370136041678;0.09
1370136041928;0.29
1370136042379;0.105
1370136042827;0.179
1370136043733;0.124
1370136043846;0.36
1370136045900;0.066
1370136046137;0.26
1370136046915;0.047
1370136047291;0.12
1370136048815;0.081
1370136049485;0.148
1370136049561;0.152
1370136050371;0.064
1370136050660;0.367
1370136051007;0.621
1370136051060;0.817
1370136052377;0.005
1370136053073;0.268
1370136053964;0.344
1370136054173;0.189
1370136054306;0.041
1370136054344;0.037
1370136055785;0.489
1370136056394;0.074
1370136056448;0.175
1370136057281;0.001
1370136058268;0.362
1370136058329;0.465
1370136058476;0.164
1370136059168;0.123
1370136059173;0.221
1370136059382;0.045
1370136059843;0.126
1370136059990;0.242
1370136060192;0.002
1370136061311;0.002
1370136061385;0.142
1370136062858;0.259
1370136063053;0.173
1370136063251;0.738
1370136063803;0.154
1370136063847;1.076
1370136066020;0.116
1370136066869;0.182
1370136067156;0.097
1370136067174;0.047
1370136067415;0.45
1370136067544;0.64
1370136068169;0.223
1370136068369;0.148
1370136068471;0.02
1370136068934;0.06
1370136070603;0.02
1370136071321;0.069
1370136071329;0.145
1370136071500;0.052
1370136072299;0.041
1370136072395;0.054
1370136072398;0.015
1370136074197;0.331
1370136074233;0.46
1370136074888;0.089
1370136074936;0.3
1370136075946;0.561
1370136077084;0.022
1370136077461;0.458
1370136077681;0.063
1370136078194;1.075
1370136078745;0.155
1370136078762;0.016
1370136079069;0.004
1370136079599;0.279
1370136079834;0.05
1370136081371;0.02
1370136081509;0.033
1370136081873;0.026
1370136082222;0.076
1370136082747;0.378
1370136083098;0.013
1370136084813;0.443
1370136085413;0.19
1370136085421;0.02
1370136086484;0.001
1370136086596;0.008
1370136086779;0.487
1370136087615;0.163
1370136088866;0.265
1370136088967;0.288
1370136089105;0.482
1370136090083;0.051
1370136091161;0.015
1370136091415;0.329
1370136091584;0.06
1370136092161;0.992
1370136092230;0.45
1370136092510;0.386
1370136094042;0.041
1370136095691;0.099
1370136096699;0.307
1370136098398;0.042
1370136098517;0.09
1370136098560;0.1
1370136099818;0.118
1370136100166;0.191
1370136100750;0.179
1370136100903;0.005
1370136101854;0.24
1370136102215;0.257
1370136103296;0.118
1370136103353;0.293
1370136103872;0.354
1370136104934;0.196
1370136105088;0.298
1370136105199;0.016
1370136105712;0.283
1370136105926;0.674
1370136106620;0.609
1370136106714;0.604
1370136106908;0.902
1370136106941;0.483
1370136108204;0.059
1370136108495;0.04
1370136109489;0.138
1370136109727;0.146
1370136110457;0.042
1370136112926;0.142
1370136113525;0.203
1370136113556;0.764
1370136113846;0.208
1370136114416;0.447
1370136114651;0.345
1370136115097;0.005
1370136115297;0.03
1370136115703;0.046
1370136116265;0.478
1370136117219;0.382
1370136118165;0.181
1370136118266;0.357
1370136119101;0.005
1370136119976;0.267
1370136120640;0.005
1370136120675;0.158
1370136121262;0.27
1370136121881;0.002
1370136121917;0.071
1370136122908;0.012
1370136123228;0.034
1370136123492;0.019
1370136123825;0.206
1370136124285;0.096
1370136124411;0.002
1370136124537;0.052
1370136125179;0.454
1370136125480;0.007
1370136126206;0.012
1370136126772;0.147
1370136126829;0.156
1370136127294;0.001
1370136127682;0.575
1370136127688;0.638
1370136128673;0.098
1370136128823;0.118
1370136129107;0.062
1370136129538;0.22
1370136130283;0.072
1370136130542;0.035
1370136131250;0.146
1370136131488;0.108
1370136131627;0.102
1370136133480;0.113
1370136134221;0.29
1370136134255;0.286
1370136134345;0.066
1370136135568;0.022
1370136137038;0.1
1370136137314;0.051
1370136137991;0.197
1370136138572;0.05
1370136139631;0.02
1370136140589;0.165
1370136141189;0.036
1370136142674;0.026
1370136142738;0.693
1370136143234;0.069
1370136143478;0.075
1370136143598;0.094
1370136144272;0.134
1370136144326;0.694
1370136144394;0.347
1370136144870;0.354
1370136145148;0.153
1370136146058;0.03
1370136146297;0.187
1370136147076;0.003
1370136147536;0.386
1370136148005;0.191
1370136148846;0.06
1370136149277;0.545
1370136149291;0.537
1370136150757;0.148
1370136150814;0.168
1370136151045;0.027
1370136151242;0.105
1370136151883;0.244
1370136152187;0.147
1370136152804;0.15
1370136152968;0.096
1370136153290;0.166
1370136153674;0.168
1370136154279;0.257
1370136154410;0.001
1370136155391;0.122
1370136155440;0.022
1370136156434;0.0
1370136157895;0.026
1370136158185;0.211
1370136158396;0.121
1370136158689;0.048
1370136158729;0.095
1370136160344;0.112
1370136160423;0.076
1370136160508;0.046
1370136160600;0.039
1370136161364;0.227
1370136163458;0.454
1370136163625;0.012
1370136164134;0.055
1370136164500;0.324
1370136165429;0.07
1370136166327;0.0
1370136166675;0.013
1370136167149;0.153
1370136167194;0.08
1370136167251;0.002
1370136167505;0.015
1370136167775;0.268
1370136169501;0.016
1370136172027;0.065
1370136172632;0.244
1370136172877;0.333
1370136173253;0.037
1370136174008;0.091
1370136174138;0.232
1370136175186;0.187
1370136175225;0.074
1370136176552;0.055
1370136176858;0.143
1370136176947;0.137
1370136177851;0.015
1370136178679;0.047
1370136178975;0.026
1370136180596;0.046
1370136180820;0.105
1370136181425;0.004
1370136182736;0.167
1370136182843;0.061
1370136182975;0.051
1370136183594;0.004
1370136184275;0.587
1370136184279;0.269
1370136184379;0.004
1370136185163;0.036
1370136185640;0.636
1370136185903;0.008
1370136186046;0.132
1370136186325;0.521
1370136186950;0.219
1370136187044;0.437
1370136187245;0.118
1370136187879;0.072
1370136188007;0.007
1370136188956;0.12
1370136190110;0.29
1370136190826;0.409
1370136191110;0.326
1370136191711;0.221
1370136192092;0.078
1370136192457;0.01
1370136193078;0.086
1370136193375;0.07
1370136194303;0.183
1370136194407;0.026
1370136194752;0.381
1370136195073;0.181
1370136195080;0.125
1370136195277;0.154
1370136195573;0.037
1370136196185;0.492
1370136197017;0.381
1370136197421;0.524
1370136197429;0.823
1370136197517;0.031
1370136198456;0.013
1370136198977;0.107
1370136200627;0.185
1370136200932;0.079
1370136201038;0.0
1370136201689;0.005
1370136201982;0.043
1370136202385;0.169
1370136202449;0.375
1370136203155;0.009
1370136203258;0.02
1370136204007;0.145
1370136204972;0.057
1370136205084;0.284
1370136206530;0.201
1370136207392;0.092
1370136207716;0.18
1370136207755;0.023
1370136207940;0.137
1370136208531;0.28
1370136208532;0.026
1370136210604;0.695
1370136211266;0.415
1370136212316;0.216
1370136212366;0.258
1370136212532;0.413
1370136213098;0.069
1370136214066;0.142
1370136214121;0.212
1370136214277;0.072
1370136215256;0.086
1370136215867;0.21
1370136216877;0.209
1370136217082;0.083
1370136217248;0.138
1370136217285;0.353
1370136218194;0.095
1370136218391;0.432
1370136218532;0.332
1370136218871;0.031
1370136219223;0.262
1370136219257;0.251
1370136220589;0.169
1370136220671;0.371
1370136220701;0.385
1370136220765;0.005
1370136222743;0.22
1370136222866;0.111
1370136224581;0.101
1370136224642;0.611
1370136224803;0.187
1370136225006;0.049
1370136225750;0.292
1370136226054;0.114
1370136226781;0.062
1370136227034;0.036
1370136227558;0.13
1370136227723;0.026
1370136228123;0.088
1370136228899;0.052
1370136229357;0.042
1370136229567;0.264
1370136230005;0.001
1370136230862;0.2
1370136231026;0.128
1370136231348;0.001
1370136231775;0.491
1370136232088;0.2
1370136232390;0.067
1370136232881;0.183
1370136233212;0.057
1370136233824;0.332
1370136234702;0.12
1370136234756;0.06
1370136235004;0.157
1370136235200;0.295
1370136235298;0.063
1370136235873;0.081
1370136236152;0.117
1370136236826;0.243
1370136237010;0.11
1370136238209;0.266
1370136238295;0.02
1370136238376;0.398
1370136238761;0.888
1370136238823;0.262
1370136239007;0.149
1370136240489;0.172
1370136241001;0.456
1370136241487;0.334
1370136245089;0.424
1370136245755;0.002
1370136245862;0.57
1370136246075;0.973
1370136246100;0.065
1370136247061;0.197
1370136247785;0.033
1370136248142;0.091
1370136248302;0.444
1370136248471;0.018
1370136248784;0.114
1370136249451;0.262
1370136249616;0.554
1370136251277;0.016
1370136251806;0.481
1370136251877;0.31
1370136252189;0.782
1370136252213;0.114
1370136252215;0.09
1370136252827;0.357
1370136252866;0.617
1370136253274;0.117
1370136253707;0.423
1370136253738;0.404
1370136253931;0.51
1370136254475;0.218
1370136254860;0.029
1370136254909;0.277
1370136255802;0.172
1370136256574;0.024
1370136256988;0.116
1370136257630;0.241
1370136257897;0.207
1370136258721;0.477
1370136258841;0.644
1370136259764;0.135
1370136260086;0.514
1370136260176;0.112
1370136260374;0.153
1370136260483;0.446
1370136260710;0.115
1370136262710;0.353
1370136262791;0.472
1370136262951;0.019
1370136264198;0.053
1370136264300;1.104
1370136264392;0.005
1370136265459;0.448
1370136265689;0.042
1370136267661;0.073
1370136269120;0.207
1370136269352;0.03
1370136270653;0.099
1370136270761;0.157
1370136270933;0.095
1370136271228;0.144
1370136271422;0.184
1370136271435;0.345
1370136271532;0.0
1370136271740;0.02
1370136272372;0.209
1370136272724;0.15
1370136272773;0.205
1370136274522;0.071
1370136274961;0.091
1370136275407;0.045
1370136275678;0.044
1370136276193;0.024
1370136276506;0.18
1370136276635;0.001
1370136276751;0.225
1370136277081;0.025
1370136277474;0.196
1370136277489;0.19
1370136278781;0.011
1370136279179;0.313
1370136279933;0.001
1370136282851;0.091
1370136284010;0.213
1370136284020;0.254
1370136284142;0.261
1370136285935;0.008
1370136287104;0.005
1370136287316;0.118
1370136287840;0.017
1370136288159;0.075
1370136288176;0.542
1370136288982;0.022
1370136290988;0.095
1370136292055;0.686
1370136292267;0.988
1370136292748;0.001
1370136293550;0.152
1370136294204;0.163
1370136294475;0.015
1370136295216;0.181
1370136295947;0.127
1370136296115;0.273
1370136296397;0.494
1370136298051;1.059
1370136298494;0.049
1370136298616;0.195
1370136300653;0.229
1370136301069;0.028
1370136301479;0.14
1370136301723;0.082
1370136302021;0.092
1370136302600;0.038
1370136303150;0.05
1370136303460;0.056
1370136303964;0.003
1370136303966;0.104
1370136304709;0.933
1370136304762;0.405
1370136305004;0.077
1370136305663;0.257
1370136306150;0.156
1370136306187;0.025
1370136307844;0.027
1370136307975;0.02
1370136308627;0.456
1370136308938;0.246
1370136309245;0.118
1370136309906;0.37
1370136309944;0.312
1370136310628;0.039
1370136310811;0.136
1370136311342;0.103
1370136311403;0.035
1370136312156;0.04
1370136312596;0.046
1370136312823;0.026
1370136313818;0.119
1370136314307;0.099
1370136315064;0.023
1370136316030;0.007
1370136316257;0.485
1370136317477;0.093
1370136317954;0.132
1370136318157;0.01
1370136318886;0.58
1370136319402;0.642
1370136319799;1.19
1370136319876;0.946
1370136320476;0.155
1370136322756;0.467
1370136323035;0.026
1370136324233;0.001
1370136324930;0.286
1370136325148;0.365
1370136325408;0.375
1370136325450;0.623
1370136325589;0.083
1370136325915;0.133
1370136325966;0.14
1370136326251;0.077
1370136326777;0.417
1370136327565;0.05
1370136327894;0.106
1370136329374;1.195
1370136329591;0.049
1370136329694;1.248
1370136330292;0.17
1370136330615;0.189
1370136330658;0.213
1370136332387;0.409
1370136333132;0.32
1370136333217;0.288
1370136333429;0.147
1370136333657;0.43
1370136333715;0.976
1370136333766;0.103
1370136333817;0.036
1370136333999;0.105
1370136334575;0.251
1370136334910;0.177
1370136335156;0.093
1370136336104;0.227
1370136336696;0.043
1370136337142;0.065
1370136337286;0.167
1370136337518;0.142
1370136337532;0.704
1370136337826;0.032
1370136337912;0.226
1370136338150;0.049
1370136338486;0.092
1370136338613;0.207
1370136338628;0.343
1370136339844;0.034
1370136339928;0.114
1370136339946;0.009
1370136340425;0.386
1370136340448;0.457
1370136340693;0.09
1370136340899;0.113
1370136340973;0.222
1370136341092;0.35
1370136341594;0.173
1370136341622;0.062
1370136342231;0.219
1370136342341;0.244
1370136342381;0.14
1370136342565;0.055
1370136343526;0.31
1370136343528;0.783
1370136343761;0.011
1370136344710;0.081
1370136345711;0.093
1370136346143;0.128
1370136346439;0.038
1370136347489;0.283
1370136347496;0.271
1370136348423;0.001
1370136348745;0.081
1370136349302;0.094
1370136349349;0.02
1370136349429;0.061
1370136350898;0.253
1370136351521;0.159
1370136352544;0.015
1370136352758;0.038
1370136353456;0.479
1370136353835;0.02
1370136354669;0.351
1370136355368;0.363
1370136356327;0.279
1370136357462;0.592
1370136357731;0.189
1370136358290;0.012
1370136358492;0.121
1370136359104;0.254
1370136359299;0.619
1370136359425;1.298
1370136360127;1.528
1370136360166;1.252
1370136360210;0.66
1370136360575;2.068
1370136361081;0.219
1370136361432;0.166
1370136361453;0.443
1370136361646;0.532
1370136362086;0.305
1370136362211;0.251
1370136362980;0.159
1370136363716;0.416
1370136364088;0.079
1370136365262;0.104
1370136365726;0.224
1370136365932;0.095
1370136366750;0.026
1370136368342;0.143
1370136369530;0.076
1370136370454;0.064
1370136372426;0.026
1370136372957;0.222
1370136373146;0.11
1370136375166;0.09
1370136375340;0.47
1370136375632;0.03
1370136376213;0.033
1370136376236;0.07
1370136376388;0.03
1370136376401;0.148
1370136377723;0.171
1370136379191;0.005
1370136380067;0.115
1370136380938;0.007
1370136381312;0.174
1370136381481;0.131
1370136381702;0.291
1370136384296;0.316
1370136384431;0.398
1370136384524;0.721
1370136384587;0.268
1370136384697;0.499
1370136385302;0.028
1370136385892;0.152
1370136386239;0.298
1370136386506;0.061
1370136387476;0.05
1370136387621;0.018
1370136387968;0.091
1370136388438;0.128
1370136388736;0.001
1370136389477;0.032
1370136389934;0.057
1370136390382;0.342
1370136391346;0.126
1370136391415;0.009
1370136392097;0.186
1370136393007;0.016
1370136394157;0.075
1370136394380;0.199
1370136395857;0.195
1370136395890;0.244
1370136396211;0.121
1370136397221;0.114
1370136397564;0.007
1370136399454;0.163
1370136399966;0.061
1370136400176;0.293
1370136400277;0.087
1370136400704;0.115
1370136400723;0.018
1370136401013;0.303
1370136401018;0.195
1370136401281;0.173
1370136401337;0.007
1370136403048;0.019
1370136404554;0.007
1370136407697;0.223
1370136408665;0.082
1370136409671;0.089
1370136410556;0.02
1370136410854;0.195
1370136411785;0.251
1370136412896;0.271
1370136413143;0.791
1370136413168;1.556
1370136415390;0.009
1370136415429;0.124
1370136417090;0.19
1370136417241;0.078
1370136417442;0.018
1370136417538;0.048
1370136417670;0.03
1370136418169;0.401
1370136418220;0.005
1370136418398;0.528
1370136418705;0.05
1370136418784;0.221
1370136419264;0.241
1370136419346;0.073
1370136420036;0.186
1370136420274;0.159
1370136420983;0.253
1370136421846;0.107
1370136422178;0.153
1370136423210;0.069
1370136423445;0.036
1370136423855;0.292
1370136424128;0.012
1370136424258;0.217
1370136424563;0.072
1370136425209;0.564
1370136425600;0.063
1370136425692;0.005
1370136425990;0.061
1370136426619;0.278
1370136426840;0.009
1370136427121;0.421
1370136428288;0.503
1370136429167;0.428
1370136429521;0.395
1370136429524;0.08
1370136430326;0.661
1370136431555;0.067
1370136431968;0.027
1370136432077;0.025
1370136432572;0.016
1370136432890;0.205
1370136433792;0.138
1370136433802;0.187
1370136434792;0.052
1370136435093;0.003
1370136435356;0.402
1370136435457;0.072
1370136436034;0.116
1370136436158;0.025
1370136436867;0.068
1370136437272;0.015
1370136437371;0.001
1370136437649;0.075
1370136437818;0.034
1370136437851;0.115
1370136438611;0.03
1370136439151;0.082
1370136440014;0.244
1370136441091;0.242
1370136441213;0.49
1370136441510;0.057
1370136443177;0.083
1370136443205;0.081
1370136443884;0.177
1370136444358;0.328
1370136445837;0.315
1370136446461;0.053
1370136447517;0.09
1370136448502;0.021
1370136448823;0.117
1370136449549;0.211
1370136450918;0.297
1370136451088;0.702
1370136451138;1.059
1370136453921;1.004
1370136453958;0.686
1370136454671;1.633
1370136454879;1.996
1370136454993;0.986
1370136455523;0.061
1370136456636;0.263
1370136457332;0.115
1370136457992;0.11
1370136458267;0.07
1370136458358;0.009
1370136459394;0.268
1370136459448;0.008
1370136459592;0.376
1370136459690;0.612
1370136459815;0.676
1370136460104;0.534
1370136460540;0.117
1370136460839;0.067
1370136461352;0.879
1370136461397;0.036
1370136461439;0.009
1370136462075;0.01
1370136462396;0.068
1370136462616;0.159
1370136462721;0.005
1370136462931;0.106
1370136464027;0.091
1370136464192;0.061
1370136465349;0.111
1370136465856;0.37
1370136465936;0.178
1370136466212;0.03
1370136466546;0.126
1370136468987;0.286
1370136469315;0.738
1370136469460;0.878
1370136469724;0.083
1370136469923;0.075
1370136470073;0.091
1370136470204;0.092
1370136470561;0.368
1370136470714;0.458
1370136471199;0.097
1370136471486;0.026
1370136473177;0.073
1370136473234;0.265
1370136473403;0.087
1370136474929;0.028
1370136475260;0.079
1370136475664;0.032
1370136478160;0.02
1370136478343;0.068
1370136478472;0.012
1370136479633;0.005
1370136481292;0.428
1370136481296;0.142
1370136481618;0.038
1370136481867;0.086
1370136483865;0.379
1370136483899;0.18
1370136484085;0.377
1370136484958;0.013
1370136486027;0.001
1370136486237;0.039
1370136486550;0.084
1370136486606;0.074
1370136487253;0.005
1370136487820;0.06
1370136487830;0.108
1370136488131;0.073
1370136488278;0.061
1370136490297;0.008
1370136490890;0.427
1370136491341;0.195
1370136491441;1.434
1370136491693;0.0
1370136492701;0.473
1370136494115;0.212
1370136494123;0.522
1370136494446;0.002
1370136495283;0.086
1370136495680;0.026
1370136495929;0.328
1370136496100;0.167
1370136496326;0.088
1370136496976;0.337
1370136497044;0.457
1370136497237;0.071
1370136499142;0.136
1370136499244;0.204
1370136499303;0.401
1370136499591;0.107
1370136500120;0.09
1370136500235;0.009
1370136500460;0.05
1370136501549;0.104
1370136501876;0.073
1370136503223;1.157
1370136503487;0.097
1370136504367;0.334
1370136505038;1.026
1370136505364;0.925
1370136505809;1.508
1370136505982;0.605
1370136507283;0.05
1370136507466;0.163
1370136508997;0.189
1370136509346;0.189
1370136509507;0.001
1370136510422;0.089
1370136511059;0.02
1370136512172;0.111
1370136512516;0.261
1370136512547;0.159
1370136512575;0.569
1370136513596;0.29
1370136513718;0.163
1370136513896;0.354
1370136514596;0.063
1370136515271;0.093
1370136516051;0.328
1370136516416;0.139
1370136517798;0.141
1370136517880;0.055
1370136519221;0.238
1370136519655;0.075
1370136520053;0.066
1370136520991;0.051
1370136521287;0.231
1370136522495;0.034
1370136523329;0.023
1370136524480;0.441
1370136524953;0.052
1370136525968;0.038
1370136526450;0.191
1370136526841;0.185
1370136526924;0.386
1370136527243;0.516
1370136527642;0.201
1370136527874;0.001
1370136528877;0.431
1370136528925;0.659
1370136529758;0.254
1370136529944;0.066
1370136530257;0.031
1370136530559;0.033
1370136530760;0.062
1370136531715;0.02
1370136532800;0.025
1370136533017;0.186
1370136533723;0.501
1370136533808;0.418
1370136533838;0.468
1370136535082;0.08
1370136535431;0.015
1370136537091;0.146
1370136537155;0.036
1370136537174;0.139
1370136537865;0.121
1370136537938;0.003
1370136538046;0.007
1370136539065;0.378
1370136539493;0.022
1370136540070;0.115
1370136540406;0.093
1370136541019;0.054
1370136541747;0.001
1370136542864;0.411
1370136543111;0.808
1370136543351;0.338
1370136545013;0.044
1370136545639;0.005
1370136546325;0.082
1370136546525;0.337
1370136546613;0.203
1370136546735;0.002
1370136547036;0.038
1370136547415;0.053
1370136548424;0.209
1370136548732;0.124
1370136548995;0.207
1370136548998;0.018
1370136549476;0.359
1370136549703;0.414
1370136550438;0.05
1370136551307;0.029
1370136553036;0.223
1370136553440;0.381
1370136554490;0.035
1370136555920;0.009
1370136557712;0.101
1370136558275;0.144
1370136559280;1.403
1370136559490;0.001
1370136559857;0.061
1370136560572;0.063
1370136560821;0.002
1370136561415;0.043
1370136562006;0.23
1370136562223;0.203
1370136562293;0.052
1370136562555;0.044
1370136562640;0.05
1370136563349;0.016
1370136563458;0.07
1370136564295;0.082
1370136564675;0.214
1370136564865;0.036
1370136564898;0.028
1370136565988;0.068
1370136566675;0.121
1370136566830;0.034
1370136566915;0.105
1370136566932;0.077
1370136567899;0.14
1370136568798;0.462
1370136569150;0.039
1370136569278;0.092
1370136569304;0.041
1370136569380;0.008
1370136571689;0.318
1370136572594;0.568
1370136573143;0.04
1370136573801;0.572
1370136573840;0.009
1370136574091;0.205
1370136575141;0.214
1370136575581;0.202
1370136576024;1.839
1370136576070;1.075
1370136576568;0.231
1370136576604;0.012
1370136577074;0.083
1370136578017;0.097
1370136578362;0.387
1370136578992;1.055
1370136579017;1.033
1370136579214;0.066
1370136580050;0.069
1370136581028;0.464
1370136581326;0.229
1370136581444;0.051
1370136581842;0.001
1370136581964;0.473
1370136582000;0.441
1370136582085;0.004
1370136582827;0.055
1370136583106;0.102
1370136583318;0.024
1370136586207;0.233
1370136586292;0.787
1370136587022;0.12
1370136587627;0.267
1370136587752;0.216
1370136588561;0.141
1370136589305;0.066
1370136590106;0.013
1370136590359;0.201
1370136590793;0.105
1370136590938;0.026
1370136591033;0.03
1370136591203;0.059
1370136591781;0.177
1370136592723;0.05
1370136593794;0.344
1370136594385;0.094
1370136594464;0.062
1370136594653;0.03
1370136596440;0.042
1370136596724;0.047
1370136596754;0.388
1370136597423;1.293
1370136597965;0.52
1370136598106;0.087
1370136598166;0.023
1370136598394;0.082
1370136600903;0.364
1370136601316;0.795
1370136601562;1.433
1370136602339;0.233
1370136602744;0.046
1370136602785;0.12
1370136603558;0.025
1370136603900;0.065
1370136604270;0.237
1370136606056;0.206
1370136606534;0.895
1370136606540;0.334
1370136608373;0.101
1370136608641;0.021
1370136609249;0.169
1370136609388;0.001
1370136609836;0.165
1370136610837;0.389
1370136612412;0.023
1370136612479;0.008
1370136612614;0.078
1370136612805;0.217
1370136613036;0.576
1370136613218;0.327
1370136613777;0.502
1370136614668;0.015
1370136615642;0.173
1370136616320;0.112
1370136616538;0.118
1370136616616;0.024
1370136618088;0.81
1370136618472;0.435
1370136618902;0.174
1370136619401;0.162
1370136619948;0.238
1370136620380;0.024
1370136620779;0.061
1370136621184;0.263
1370136621424;0.115
1370136622057;0.004
1370136622923;0.038
1370136623034;0.094
1370136623680;0.147
1370136624239;0.118
1370136624303;0.018
1370136624604;0.182
1370136624743;0.11
1370136625023;0.057
1370136625248;0.158
1370136626898;0.223
1370136627031;0.248
1370136627087;0.038
1370136628441;1.046
1370136628481;0.608
1370136628756;0.054
1370136629637;0.178
1370136630189;0.243
1370136630354;0.085
1370136630809;0.064
1370136632375;0.019
1370136632982;0.413
1370136633692;0.442
1370136633771;0.028
1370136634567;0.478
1370136635105;0.124
1370136635344;0.125
1370136635352;0.181
1370136636055;0.008
1370136636127;0.206
1370136636590;0.409
1370136636776;0.007
1370136639147;0.015
1370136639639;0.089
1370136639812;0.192
1370136640336;0.06
1370136640436;0.002
1370136640621;0.587
1370136640719;0.073
1370136641097;0.011
1370136641347;0.002
1370136642600;0.022
1370136642949;0.068
1370136643296;0.105
1370136643510;0.005
1370136643840;0.046
1370136644082;0.153
1370136644323;0.236
1370136644802;0.326
1370136645014;0.05
1370136645117;0.231
1370136645182;0.293
1370136645824;0.349
1370136645934;0.044
1370136646577;0.109
1370136647213;0.066
1370136647424;0.654
1370136647439;0.615
1370136647449;0.175
1370136647835;0.007
1370136648855;0.132
1370136648885;0.414
1370136649028;0.089
1370136649112;0.137
1370136650423;0.074
1370136650796;0.007
1370136651287;0.13
1370136651798;0.16
1370136652534;0.062
1370136652637;0.118
1370136652942;0.298
1370136653197;0.219
1370136653623;0.126
1370136654484;0.079
1370136654814;0.03
1370136655103;0.192
1370136656395;0.407
1370136657489;0.17
1370136657923;0.193
1370136658404;0.064
1370136659108;0.128
1370136659560;0.275
1370136660182;0.195
1370136660278;1.03
1370136660473;0.02
1370136660791;0.389
1370136661332;0.202
1370136661358;0.05
1370136661365;0.128
1370136661498;0.04
1370136662001;0.247
1370136662453;0.152
1370136662960;0.157
1370136663776;0.097
1370136664387;0.022
1370136664509;0.449
1370136665832;0.005
1370136665871;0.084
