Timestamp;WC0
1370241768607;0.112
1370241768673;0.0
1370241768790;0.05
1370241769097;0.046
1370241769148;0.001
1370241769208;0.033
1370241769309;0.031
1370241769490;0.008
1370241769676;0.112
1370241769742;0.018
1370241769951;0.034
1370241769965;0.044
1370241769984;0.009
1370241770188;0.012
1370241770300;0.01
1370241771086;0.005
1370241771160;0.011
1370241771276;0.001
1370241771602;0.025
1370241771608;0.025
1370241771688;0.066
1370241771711;0.034
1370241771777;0.013
1370241772040;0.024
1370241772448;0.044
1370241772712;0.002
1370241772972;0.004
1370241773304;0.013
1370241773731;0.072
1370241773920;0.025
1370241774131;0.04
1370241774173;0.04
1370241774213;0.001
1370241774220;0.043
1370241774265;0.031
1370241774423;0.123
1370241775045;0.043
1370241775181;0.068
1370241775557;0.001
1370241775679;0.001
1370241776076;0.025
1370241776433;0.002
1370241776594;0.064
1370241776626;0.001
1370241776883;0.038
1370241777247;0.256
1370241777857;0.003
1370241777941;0.026
1370241778084;0.009
1370241778099;0.042
1370241778493;0.038
1370241778861;0.001
1370241778954;0.01
1370241779140;0.164
1370241779243;0.0
1370241779591;0.005
1370241779959;0.023
1370241780180;0.02
1370241780316;0.01
1370241781019;0.022
1370241781031;0.007
1370241781283;0.009
1370241781577;0.019
1370241781716;0.044
1370241781817;0.002
1370241781975;0.005
1370241782494;0.073
1370241782558;0.034
1370241782615;0.002
1370241783141;0.06
1370241783259;0.147
1370241783342;0.11
1370241784502;0.01
1370241784669;0.001
1370241784698;0.037
1370241784751;0.03
1370241784884;0.167
1370241785340;0.096
1370241785531;0.07
1370241785565;0.271
1370241785659;0.266
1370241785862;0.191
1370241785895;0.001
1370241785914;0.023
1370241786242;0.016
1370241786274;0.001
1370241786333;0.031
1370241786643;0.027
1370241786649;0.018
1370241787153;0.001
1370241787156;0.323
1370241787158;0.177
1370241787447;0.045
1370241787663;0.001
1370241787957;0.077
1370241788032;0.0
1370241788043;0.001
1370241788062;0.0
1370241788102;0.09
1370241788128;0.009
1370241788254;0.054
1370241788518;0.003
1370241788675;0.052
1370241788817;0.179
1370241788961;0.096
1370241789150;0.01
1370241789368;0.02
1370241789465;0.018
1370241789866;0.137
1370241790273;0.111
1370241790358;0.373
1370241790689;0.0
1370241790834;0.001
1370241790870;0.005
1370241791067;0.081
1370241791303;0.078
1370241791445;0.001
1370241791553;0.022
1370241791588;0.001
1370241791696;0.0
1370241791724;0.079
1370241792043;0.005
1370241792340;0.004
1370241792573;0.018
1370241792916;0.008
1370241793671;0.039
1370241793948;0.003
1370241794182;0.005
1370241794378;0.073
1370241794491;0.089
1370241794887;0.024
1370241794959;0.051
1370241795700;0.059
1370241795711;0.002
1370241795821;0.164
1370241795877;0.452
1370241795920;0.205
1370241796148;0.539
1370241796240;0.214
1370241796554;0.044
1370241796840;0.161
1370241797304;0.057
1370241797655;0.015
1370241797885;0.043
1370241798380;0.158
1370241798437;0.001
1370241798465;0.211
1370241798807;0.023
1370241798879;0.005
1370241798971;0.007
1370241799125;0.27
1370241799436;0.111
1370241799438;0.085
1370241799483;0.167
1370241799692;0.047
1370241799956;0.001
1370241800001;0.019
1370241800175;0.001
1370241800184;0.051
1370241800233;0.001
1370241800321;0.032
1370241800523;0.027
1370241800591;0.033
1370241800776;0.027
1370241800864;0.005
1370241801504;0.021
1370241801615;0.197
1370241802169;0.131
1370241802326;0.092
1370241802488;0.001
1370241802503;0.064
1370241802541;0.005
1370241802947;0.244
1370241803372;0.007
1370241803794;0.016
1370241803938;0.032
1370241803969;0.007
1370241803977;0.057
1370241804440;0.049
1370241804632;0.011
1370241804686;0.028
1370241804716;0.063
1370241804720;0.003
1370241804948;0.172
1370241805048;0.0
1370241805143;0.132
1370241805154;0.0
1370241805696;0.059
1370241805910;0.178
1370241805919;0.04
1370241806168;0.001
1370241806288;0.1
1370241807178;0.001
1370241807793;0.005
1370241808271;0.002
1370241808310;0.026
1370241808322;0.194
1370241808651;0.067
1370241808745;0.172
1370241808930;0.021
1370241809355;0.015
1370241809398;0.015
1370241809655;0.165
1370241809789;0.001
1370241810069;0.128
1370241810149;0.561
1370241810168;0.008
1370241810186;0.002
1370241810358;0.133
1370241810448;0.017
1370241810449;0.062
1370241810474;0.011
1370241810852;0.016
1370241811037;0.079
1370241811207;0.045
1370241811332;0.038
1370241811473;0.001
1370241811537;0.001
1370241811639;0.15
1370241812058;0.001
1370241812125;0.164
1370241812158;0.005
1370241812395;0.382
1370241812682;0.115
1370241812740;0.205
1370241812962;0.033
1370241813350;0.026
1370241813845;0.002
1370241813883;0.001
1370241814009;0.163
1370241814301;0.0
1370241814406;0.007
1370241814458;0.008
1370241814758;0.126
1370241814843;0.001
1370241814847;0.053
1370241814952;0.279
1370241814984;0.026
1370241814986;0.219
1370241815144;0.001
1370241815188;0.087
1370241815312;0.077
1370241815607;0.077
1370241815693;0.033
1370241816172;0.04
1370241816772;0.035
1370241816830;0.005
1370241817094;0.037
1370241817211;0.026
1370241817317;0.028
1370241817682;0.026
1370241817877;0.124
1370241818008;0.011
1370241818149;0.0
1370241818391;0.067
1370241818595;0.086
1370241818724;0.041
1370241818872;0.001
1370241819247;0.0
1370241819339;0.009
1370241819442;0.022
1370241819519;0.005
1370241819765;0.032
1370241819987;0.159
1370241820650;0.042
1370241820771;0.036
1370241820788;0.008
1370241820916;0.254
1370241821081;0.003
1370241821861;0.121
1370241821913;0.009
1370241821937;0.005
1370241822379;0.11
1370241822430;0.138
1370241822576;0.001
1370241822719;0.011
1370241822795;0.001
1370241823093;0.018
1370241823565;0.187
1370241823587;0.017
1370241823801;0.079
1370241823830;0.113
1370241823834;0.109
1370241823992;0.003
1370241824513;0.013
1370241824753;0.001
1370241824821;0.0
1370241824974;0.081
1370241825547;0.018
1370241826193;0.01
1370241826195;0.031
1370241826641;0.001
1370241826873;0.015
1370241826898;0.009
1370241826934;0.001
1370241827088;0.001
1370241827692;0.14
1370241827692;0.128
1370241828290;0.042
1370241828384;0.001
1370241828398;0.06
1370241828480;0.002
1370241828557;0.013
1370241829042;0.025
1370241829045;0.128
1370241829112;0.11
1370241829268;0.002
1370241829299;0.087
1370241829317;0.005
1370241829403;0.074
1370241830042;0.069
1370241830157;0.345
1370241830364;0.027
1370241830386;0.017
1370241830647;0.002
1370241830816;0.001
1370241830844;0.043
1370241830850;0.026
1370241830862;0.004
1370241831160;0.027
1370241832094;0.09
1370241832374;0.029
1370241832578;0.012
1370241832696;0.016
1370241833128;0.073
1370241833208;0.007
1370241833226;0.135
1370241833284;0.009
1370241833660;0.009
1370241833795;0.03
1370241834106;0.005
1370241834380;0.024
1370241834639;0.06
1370241834829;0.083
1370241834955;0.0
1370241835006;0.02
1370241835039;0.008
1370241835090;0.195
1370241835106;0.015
1370241835122;0.104
1370241835306;0.074
1370241835319;0.0
1370241835321;0.025
1370241835594;0.001
1370241836243;0.001
1370241836419;0.0
1370241836483;0.001
1370241836934;0.01
1370241837102;0.009
1370241837106;0.034
1370241837482;0.007
1370241837520;0.037
1370241838064;0.001
1370241838234;0.233
1370241838289;0.005
1370241838521;0.087
1370241838937;0.018
1370241839036;0.049
1370241839547;0.016
1370241839691;0.027
1370241840118;0.001
1370241840192;0.064
1370241840233;0.011
1370241840701;0.009
1370241840924;0.07
1370241841020;0.005
1370241841506;0.03
1370241841705;0.076
1370241841769;0.003
1370241842060;0.06
1370241842236;0.105
1370241843006;0.004
1370241843070;0.009
1370241843286;0.04
1370241843329;0.035
1370241843721;0.02
1370241843771;0.026
1370241843823;0.005
1370241843867;0.018
1370241844104;0.066
1370241844626;0.057
1370241844681;0.019
1370241844789;0.028
1370241844930;0.005
1370241845222;0.008
1370241845419;0.001
1370241845772;0.02
1370241845932;0.009
1370241846001;0.029
1370241846141;0.001
1370241846200;0.001
1370241846588;0.062
1370241846664;0.03
1370241846782;0.042
1370241846931;0.027
1370241847210;0.042
1370241847247;0.001
1370241847320;0.032
1370241847378;0.005
1370241847432;0.005
1370241847457;0.049
1370241847604;0.042
1370241847743;0.016
1370241848042;0.101
1370241848341;0.009
1370241848441;0.015
1370241848508;0.012
1370241848596;0.015
1370241848926;0.083
1370241849214;0.035
1370241849679;0.093
1370241849779;0.002
1370241849784;0.003
1370241849828;0.044
1370241850002;0.032
1370241850041;0.104
1370241850076;0.002
1370241850300;0.057
1370241850567;0.02
1370241851414;0.017
1370241851506;0.061
1370241851530;0.007
1370241851709;0.016
1370241851981;0.104
1370241852306;0.157
1370241852438;0.048
1370241852444;0.066
1370241852631;0.005
1370241852677;0.042
1370241852850;0.001
1370241852865;0.121
1370241853188;0.003
1370241853362;0.066
1370241853598;0.007
1370241853783;0.015
1370241853892;0.064
1370241854039;0.005
1370241854558;0.003
1370241854752;0.12
1370241854767;0.097
1370241854806;0.021
1370241854895;0.0
1370241855068;0.022
1370241855532;0.04
1370241855593;0.034
1370241855704;0.046
1370241855971;0.047
1370241856009;0.026
1370241856028;0.002
1370241856291;0.005
1370241856660;0.018
1370241856838;0.075
1370241856928;0.007
1370241856972;0.086
1370241856976;0.069
1370241857092;0.003
1370241857190;0.001
1370241857268;0.154
1370241857375;0.019
1370241857465;0.002
1370241857642;0.005
1370241857751;0.166
1370241858224;0.125
1370241858260;0.02
1370241858407;0.025
1370241858566;0.052
1370241858698;0.003
1370241858901;0.009
1370241859330;0.007
1370241859825;0.025
1370241859836;0.097
1370241860132;0.058
1370241860177;0.025
1370241860201;0.005
1370241860219;0.008
1370241860695;0.12
1370241860899;0.18
1370241860925;0.041
1370241860958;0.089
1370241860965;0.122
1370241861758;0.001
1370241861824;0.005
1370241861886;0.1
1370241862087;0.161
1370241862110;0.066
1370241862282;0.236
1370241862380;0.393
1370241862396;0.395
1370241862400;0.402
1370241862826;0.039
1370241862916;0.063
1370241863539;0.081
1370241863727;0.01
1370241863829;0.0
1370241863881;0.0
1370241864882;0.075
1370241864951;0.01
1370241865114;0.01
1370241865139;0.011
1370241865648;0.02
1370241865987;0.208
1370241866042;0.035
1370241866292;0.077
1370241866358;0.001
1370241866409;0.081
1370241866509;0.37
1370241866601;0.066
1370241866752;0.226
1370241866941;0.097
1370241866996;0.001
1370241867027;0.212
1370241867222;0.0
1370241867309;0.085
1370241867377;0.0
1370241867611;0.056
1370241867682;0.0
1370241867829;0.009
1370241868088;0.002
1370241868275;0.001
1370241868861;0.056
1370241868966;0.088
1370241869411;0.001
1370241869589;0.028
1370241869710;0.001
1370241869798;0.113
1370241869809;0.04
1370241870150;0.016
1370241870866;0.021
1370241871190;0.001
1370241871653;0.018
1370241871846;0.0
1370241871963;0.08
1370241872020;0.025
1370241872158;0.038
1370241872219;0.01
1370241872520;0.0
1370241872569;0.018
1370241872736;0.032
1370241873273;0.007
1370241873319;0.024
1370241873497;0.033
1370241873811;0.106
1370241873893;0.0
1370241874324;0.122
1370241874352;0.001
1370241874486;0.066
1370241874515;0.08
1370241874525;0.001
1370241874657;0.004
1370241874680;0.005
1370241874737;0.039
1370241874743;0.038
1370241874903;0.125
1370241874918;0.147
1370241875014;0.021
1370241875275;0.002
1370241875435;0.03
1370241875525;0.025
1370241875552;0.077
1370241875864;0.266
1370241875991;0.021
1370241876027;0.001
1370241876054;0.396
1370241876363;0.212
1370241876412;0.126
1370241876996;0.001
1370241877041;0.001
1370241877626;0.037
1370241877710;0.001
1370241877831;0.054
1370241878445;0.056
1370241878557;0.165
1370241878643;0.338
1370241878803;0.213
1370241879340;0.003
1370241879699;0.093
1370241879783;0.011
1370241879844;0.043
1370241879969;0.082
1370241880048;0.33
1370241880738;0.082
1370241880757;0.001
1370241881037;0.005
1370241881241;0.01
1370241881437;0.112
1370241881458;0.03
1370241882464;0.032
1370241882464;0.178
1370241882471;0.001
1370241882920;0.135
1370241882993;0.007
1370241883015;0.174
1370241883999;0.32
1370241884024;0.037
1370241884050;0.023
1370241884262;0.009
1370241884298;0.058
1370241884532;0.07
1370241884955;0.001
1370241885823;0.024
1370241885891;0.015
1370241885963;0.011
1370241886247;0.0
1370241886571;0.06
1370241886604;0.001
1370241886675;0.005
1370241886691;0.027
1370241886830;0.001
1370241887380;0.14
1370241887585;0.165
1370241887740;0.001
1370241887805;0.043
1370241888466;0.121
1370241888618;0.353
1370241888667;0.013
1370241888827;0.17
1370241889090;0.001
1370241889213;0.0
1370241889234;0.045
1370241889456;0.357
1370241889641;0.113
1370241889947;0.03
1370241890396;0.009
1370241890491;0.008
1370241890636;0.022
1370241890895;0.0
1370241891425;0.251
1370241891485;0.348
1370241891501;0.009
1370241891522;0.076
1370241891535;0.372
1370241891626;0.081
1370241891640;0.002
1370241891730;0.243
1370241891957;0.074
1370241892291;0.133
1370241892362;0.0
1370241892420;0.005
1370241892488;0.044
1370241893195;0.039
1370241893692;0.127
1370241893876;0.015
1370241893905;0.021
1370241893987;0.052
1370241894022;0.043
1370241894240;0.139
1370241894295;0.083
1370241894432;0.033
1370241894581;0.044
1370241894782;0.001
1370241894871;0.001
1370241895028;0.104
1370241895480;0.003
1370241895641;0.024
1370241895739;0.0
1370241896060;0.032
1370241896481;0.115
1370241896589;0.004
1370241896965;0.022
1370241896976;0.022
1370241897819;0.04
1370241897875;0.025
1370241898303;0.005
1370241898565;0.028
1370241898788;0.001
1370241898865;0.009
1370241899164;0.001
1370241899307;0.146
1370241899479;0.128
1370241899718;0.346
1370241899845;0.647
1370241900004;0.0
1370241900043;0.005
1370241900232;0.024
1370241900275;0.0
1370241900414;0.028
1370241900871;0.123
1370241901392;0.002
1370241901514;0.198
1370241901543;0.052
1370241901649;0.009
1370241901769;0.038
1370241901784;0.03
1370241901864;0.015
1370241901926;0.057
1370241902329;0.157
1370241902409;0.019
1370241902594;0.0
1370241902595;0.044
1370241902656;0.001
1370241902907;0.027
1370241902986;0.005
1370241903079;0.001
1370241903098;0.073
1370241904015;0.024
1370241904096;0.059
1370241904201;0.008
1370241904291;0.07
1370241904336;0.015
1370241904482;0.01
1370241904719;0.203
1370241904798;0.043
1370241905198;0.007
1370241905392;0.02
1370241905599;0.451
1370241905646;0.002
1370241905887;0.301
1370241905899;0.282
1370241905982;0.462
1370241906393;0.246
1370241906904;0.187
1370241906936;0.308
1370241906982;0.405
1370241907200;0.062
1370241907246;0.198
1370241907400;0.075
1370241907456;0.696
1370241907498;0.559
1370241907797;0.437
1370241907937;0.081
1370241908235;0.027
1370241908264;0.024
1370241908463;0.023
1370241908575;0.1
1370241908602;0.026
1370241908750;0.001
1370241908908;0.123
1370241909144;0.051
1370241909267;0.053
1370241909403;0.005
1370241909463;0.002
1370241909499;0.053
1370241909886;0.005
1370241910181;0.078
1370241910678;0.0
1370241910997;0.03
1370241911386;0.0
1370241912024;0.149
1370241912055;0.009
1370241912129;0.02
1370241912577;0.008
1370241912599;0.005
1370241912637;0.005
1370241912768;0.018
1370241912792;0.033
1370241912933;0.0
1370241912945;0.051
1370241913340;0.0
1370241913376;0.07
1370241913596;0.001
1370241913907;0.244
1370241913945;0.0
1370241914657;0.019
1370241915050;0.01
1370241915268;0.022
1370241915501;0.005
1370241915549;0.028
1370241915686;0.002
1370241915902;0.007
1370241915981;0.025
1370241915992;0.046
1370241916239;0.035
1370241916259;0.001
1370241916271;0.016
1370241916710;0.068
1370241916813;0.001
1370241916900;0.01
1370241917115;0.004
1370241917292;0.001
1370241917423;0.056
1370241917436;0.028
1370241917555;0.027
1370241917947;0.0
1370241918281;0.005
1370241918292;0.04
1370241918329;0.091
1370241918349;0.148
1370241918497;0.115
1370241918512;0.005
1370241918804;0.197
1370241919261;0.218
1370241919298;0.002
1370241919528;0.076
1370241919535;0.001
1370241919669;0.235
1370241919872;0.018
1370241920019;0.027
1370241920331;0.047
1370241920380;0.001
1370241920635;0.013
1370241920705;0.033
1370241920761;0.048
1370241920801;0.001
1370241921085;0.001
1370241921438;0.026
1370241921532;0.004
1370241921800;0.09
1370241921914;0.013
1370241921931;0.082
1370241922094;0.018
1370241922139;0.01
1370241922294;0.003
1370241922536;0.229
1370241922558;0.139
1370241922640;0.003
1370241922799;0.0
1370241922923;0.068
1370241922936;0.244
1370241923125;0.005
1370241923154;0.05
1370241923283;0.007
1370241923415;0.016
1370241923900;0.051
1370241923989;0.036
1370241924381;0.005
1370241924508;0.009
1370241924724;0.001
1370241924741;0.008
1370241924816;0.002
1370241924980;0.049
1370241925392;0.052
1370241925483;0.01
1370241925738;0.046
1370241925806;0.063
1370241926204;0.153
1370241926461;0.134
1370241926660;0.437
1370241927114;0.008
1370241927177;0.009
1370241927178;0.008
1370241927634;0.115
1370241928557;0.004
1370241929051;0.022
1370241929300;0.009
1370241929375;0.366
1370241929757;0.019
1370241929835;0.022
1370241929873;0.033
1370241929888;0.005
1370241930089;0.002
1370241930230;0.018
1370241930381;0.084
1370241930459;0.108
1370241930571;0.002
1370241930660;0.022
1370241931129;0.0
1370241931153;0.035
1370241931352;0.014
1370241931451;0.055
1370241931983;0.007
1370241932334;0.012
1370241933049;0.062
1370241933209;0.16
1370241933217;0.068
1370241933455;0.004
1370241933598;0.001
1370241933752;0.0
1370241933838;0.141
1370241933938;0.116
1370241934180;0.003
1370241934500;0.13
1370241934577;0.178
1370241934618;0.008
1370241934784;0.058
1370241934834;0.141
1370241934893;0.009
1370241935020;0.038
1370241935209;0.01
1370241936508;0.022
1370241936795;0.164
1370241936862;0.001
1370241936877;0.031
1370241936906;0.023
1370241937322;0.012
1370241937342;0.078
1370241937387;0.11
1370241937733;0.084
1370241937767;0.148
1370241938239;0.2
1370241938325;0.003
1370241938343;0.024
1370241938370;0.002
1370241938502;0.079
1370241938542;0.034
1370241938715;0.0
1370241939056;0.0
1370241939149;0.092
1370241939443;0.002
1370241939453;0.049
1370241939605;0.053
1370241939936;0.062
1370241940235;0.028
1370241940521;0.088
1370241941652;0.0
1370241941689;0.01
1370241941867;0.046
1370241941900;0.019
1370241942118;0.027
1370241942395;0.005
1370241942524;0.002
1370241942615;0.316
1370241942689;0.138
1370241942735;0.001
1370241942739;0.033
1370241942744;0.002
1370241943173;0.005
1370241943380;0.126
1370241943419;0.001
1370241943526;0.118
1370241944049;0.059
1370241944579;0.003
1370241944668;0.1
1370241944698;0.069
1370241944710;0.035
1370241944711;0.076
1370241944849;0.024
1370241944907;0.031
1370241945142;0.009
1370241945329;0.092
1370241945559;0.084
1370241945617;0.202
1370241945865;0.003
1370241945918;0.326
1370241945933;0.007
1370241946219;0.28
1370241946245;0.364
1370241946356;0.11
1370241946451;0.061
1370241947210;0.07
1370241947267;0.028
1370241947505;0.001
1370241947646;0.104
1370241947740;0.045
1370241947809;0.001
1370241948012;0.018
1370241948212;0.002
1370241948247;0.003
1370241948398;0.079
1370241948533;0.296
1370241948626;0.012
1370241949063;0.001
1370241949449;0.062
1370241949531;0.029
1370241949755;0.078
1370241950042;0.078
1370241950108;0.052
1370241950440;0.059
1370241950562;0.023
1370241950733;0.025
1370241950880;0.025
1370241951645;0.102
1370241951656;0.005
1370241951734;0.095
1370241951902;0.001
1370241952236;0.08
1370241952470;0.001
1370241952586;0.021
1370241952612;0.002
1370241952658;0.101
1370241953121;0.001
1370241953273;0.068
1370241953337;0.143
1370241953876;0.009
1370241953923;0.053
1370241954328;0.082
1370241954720;0.135
1370241954803;0.068
1370241954847;0.099
1370241954959;0.138
1370241955055;0.162
1370241955177;0.042
1370241955551;0.007
1370241955677;0.012
1370241955802;0.005
1370241955938;0.018
1370241956155;0.001
1370241956607;0.023
1370241956660;0.005
1370241956695;0.054
1370241956706;0.019
1370241956931;0.001
1370241957054;0.102
1370241957204;0.022
1370241957466;0.005
1370241957719;0.026
1370241957817;0.004
1370241957871;0.048
1370241958017;0.02
1370241958198;0.019
1370241958583;0.001
1370241958945;0.104
1370241959099;0.091
1370241959182;0.011
1370241959274;0.118
1370241959714;0.04
1370241959930;0.02
1370241960046;0.045
1370241960046;0.001
1370241960093;0.009
1370241960240;0.015
1370241960294;0.024
1370241960582;0.015
1370241961138;0.0
1370241961476;0.047
1370241961510;0.121
1370241961547;0.016
1370241961597;0.033
1370241961758;0.011
1370241961912;0.013
1370241962158;0.086
1370241962250;0.191
1370241962349;0.005
1370241962469;0.031
1370241962567;0.017
1370241962803;0.008
1370241963369;0.216
1370241963667;0.064
1370241963777;0.05
1370241963905;0.005
1370241964208;0.048
1370241964220;0.123
1370241964347;0.061
1370241964400;0.024
1370241964621;0.008
1370241964961;0.129
1370241965076;0.001
1370241965374;0.003
1370241965485;0.055
1370241965920;0.088
1370241965978;0.105
1370241966131;0.001
1370241966363;0.025
1370241966432;0.047
1370241966524;0.179
1370241966640;0.102
1370241967033;0.038
1370241967222;0.04
1370241967897;0.26
1370241967959;0.274
1370241968110;0.001
1370241968244;0.103
1370241969130;0.004
1370241969832;0.114
1370241969847;0.171
1370241970489;0.001
1370241970610;0.009
1370241971172;0.13
1370241971232;0.001
1370241971605;0.04
1370241971756;0.0
1370241971858;0.091
1370241971943;0.099
1370241972161;0.023
1370241972259;0.011
1370241972340;0.044
1370241972952;0.016
1370241973030;0.074
1370241973078;0.115
1370241973553;0.156
1370241973636;0.196
1370241974157;0.035
1370241974634;0.012
1370241974925;0.023
1370241975504;0.007
1370241975575;0.133
1370241975776;0.061
1370241975816;0.025
1370241975860;0.007
1370241975954;0.005
1370241976246;0.019
1370241976335;0.018
1370241976579;0.004
1370241976614;0.033
1370241976762;0.016
1370241976959;0.022
1370241977149;0.016
1370241977166;0.004
1370241977181;0.011
1370241977477;0.076
1370241977548;0.111
1370241978350;0.039
1370241978374;0.001
1370241978574;0.02
1370241978708;0.022
1370241978772;0.026
1370241978950;0.035
1370241979329;0.045
1370241980393;0.175
1370241980709;0.157
1370241980848;0.056
1370241980862;0.216
1370241981186;0.082
1370241981270;0.144
1370241981545;0.042
1370241981684;0.136
1370241981764;0.017
1370241981933;0.09
1370241982107;0.069
1370241982169;0.005
1370241982391;0.049
1370241982713;0.033
1370241982871;0.005
1370241982886;0.056
1370241983009;0.079
1370241983284;0.256
1370241983332;0.225
1370241983415;0.029
1370241983504;0.038
1370241983912;0.027
1370241984134;0.002
1370241984282;0.066
1370241984592;0.0
1370241984649;0.005
1370241984705;0.001
1370241984707;0.468
1370241985207;0.017
1370241985435;0.005
1370241985476;0.143
1370241986458;0.005
1370241986555;0.016
1370241986656;0.03
1370241986864;0.013
1370241986966;0.028
1370241987341;0.008
1370241987551;0.022
1370241987827;0.036
1370241987863;0.127
1370241988016;0.087
1370241988101;0.02
1370241988239;0.005
1370241988512;0.001
1370241988692;0.086
1370241988709;0.008
1370241989254;0.126
1370241989832;0.003
1370241989923;0.008
1370241990730;0.005
1370241990855;0.056
1370241991575;0.019
1370241991874;0.039
1370241991923;0.005
1370241991953;0.024
1370241992180;0.062
1370241992280;0.181
1370241992381;0.01
1370241992547;0.216
1370241992693;0.063
1370241993197;0.116
1370241993198;0.115
1370241993461;0.003
1370241993477;0.065
1370241993623;0.037
1370241993701;0.008
1370241993761;0.009
1370241994086;0.066
1370241994628;0.002
1370241995062;0.03
1370241995207;0.078
1370241995245;0.076
1370241995577;0.11
1370241995705;0.001
1370241995874;0.041
1370241995984;0.0
1370241996024;0.048
1370241996043;0.013
1370241996060;0.061
1370241996080;0.001
1370241996297;0.131
1370241996617;0.043
1370241996699;0.015
1370241996925;0.018
1370241996947;0.007
1370241997054;0.049
1370241997268;0.045
1370241997882;0.014
1370241998029;0.005
1370241998040;0.001
1370241998223;0.19
1370241998228;0.023
1370241998399;0.005
1370241998876;0.005
1370241999046;0.0
1370241999098;0.011
1370241999161;0.012
1370241999398;0.007
1370241999490;0.022
1370241999601;0.005
1370241999694;0.077
1370241999837;0.101
1370242000191;0.055
1370242000199;0.241
1370242000277;0.328
1370242000397;0.021
1370242000731;0.266
1370242000818;0.271
1370242000825;0.11
1370242001026;0.125
1370242001099;0.052
1370242001225;0.136
1370242001305;0.324
1370242001582;0.122
1370242001624;0.009
1370242002015;0.041
1370242002039;0.005
1370242002101;0.005
1370242002294;0.003
1370242002316;0.061
1370242002889;0.044
1370242003169;0.005
1370242003329;0.009
1370242003612;0.211
1370242003672;0.013
1370242004535;0.003
1370242004738;0.001
1370242004965;0.093
1370242005111;0.03
1370242005113;0.001
1370242005397;0.009
1370242006072;0.016
1370242006544;0.174
1370242006650;0.005
1370242006675;0.005
1370242006708;0.001
1370242006922;0.008
1370242007101;0.734
1370242007489;0.15
1370242007639;0.105
1370242007749;0.008
1370242008095;0.128
1370242008144;0.042
1370242008388;0.003
1370242008553;0.101
1370242008615;0.083
1370242008646;0.017
1370242008778;0.08
1370242008847;0.038
1370242009304;0.0
1370242009349;0.049
1370242009488;0.183
1370242010231;0.003
1370242010478;0.092
1370242010755;0.189
1370242010824;0.001
1370242011071;0.357
1370242011205;0.018
1370242011399;0.054
1370242011453;0.001
1370242011513;0.001
1370242011587;0.138
1370242011740;0.001
1370242012207;0.001
1370242012500;0.069
1370242012805;0.015
1370242012910;0.012
1370242013038;0.029
1370242013088;0.015
1370242013149;0.059
1370242013155;0.023
1370242013748;0.047
1370242014200;0.128
1370242014271;0.048
1370242014273;0.022
1370242014376;0.096
1370242014397;0.079
1370242014442;0.129
1370242014458;0.044
1370242014657;0.005
1370242014696;0.036
1370242014764;0.126
1370242014783;0.172
1370242014871;0.001
1370242014908;0.243
1370242014978;0.004
1370242014986;0.354
1370242015160;0.116
1370242015175;0.119
1370242015445;0.016
1370242015553;0.008
1370242015897;0.007
1370242016210;0.041
1370242016383;0.024
1370242016583;0.005
1370242016681;0.088
1370242016724;0.016
1370242016808;0.016
1370242016964;0.085
1370242017018;0.003
1370242017087;0.015
1370242017403;0.176
1370242017999;0.005
1370242018177;0.02
1370242018622;0.005
1370242018997;0.0
1370242019200;0.009
1370242019463;0.008
1370242019473;0.002
1370242019714;0.005
1370242020073;0.002
1370242020376;0.013
1370242020392;0.025
1370242020447;0.373
1370242020703;0.13
1370242020755;0.001
1370242021831;0.171
1370242022113;0.064
1370242022255;0.197
1370242022290;0.0
1370242022410;0.09
1370242022646;0.44
1370242022919;0.086
1370242023032;0.037
1370242023160;0.097
1370242023989;0.007
1370242024013;0.008
1370242024120;0.005
1370242024137;0.087
1370242024225;0.023
1370242024293;0.036
1370242024717;0.005
1370242024883;0.051
1370242024916;0.017
1370242024989;0.04
1370242025044;0.074
1370242025050;0.049
1370242025128;0.004
1370242025899;0.005
1370242026205;0.009
1370242026256;0.03
1370242026283;0.008
1370242026440;0.239
1370242027357;0.144
1370242027805;0.038
1370242028062;0.078
1370242028176;0.01
1370242028235;0.031
1370242028373;0.031
1370242028635;0.0
1370242028790;0.057
1370242028824;0.08
1370242028941;0.005
1370242029144;0.013
1370242029151;0.003
1370242029335;0.023
1370242029409;0.177
1370242029561;0.023
1370242029717;0.074
1370242029735;0.001
1370242029932;0.04
1370242030249;0.035
1370242030360;0.003
1370242030363;0.112
1370242030370;0.1
1370242030429;0.027
1370242030816;0.134
1370242031124;0.019
1370242031789;0.04
1370242031796;0.018
1370242032288;0.094
1370242032295;0.245
1370242032299;0.139
1370242032644;0.082
1370242033140;0.027
1370242033538;0.005
1370242033911;0.066
1370242034071;0.001
1370242034129;0.01
1370242034209;0.0
1370242034282;0.008
1370242034381;0.016
1370242034397;0.028
1370242034428;0.005
1370242034575;0.127
1370242034799;0.087
1370242035065;0.02
1370242035573;0.005
1370242035839;0.124
1370242035999;0.058
1370242036305;0.062
1370242036406;0.017
1370242036620;0.007
1370242036865;0.052
1370242037337;0.185
1370242037441;0.113
1370242037519;0.05
1370242037622;0.03
1370242037685;0.045
1370242037781;0.005
1370242037921;0.063
1370242038007;0.01
1370242038326;0.02
1370242038335;0.079
1370242038587;0.005
1370242038863;0.057
1370242039139;0.005
1370242039273;0.013
1370242039307;0.001
1370242039541;0.012
1370242039698;0.045
1370242039842;0.025
