Timestamp;WC0;WC1
1370241136000;0.02;0.06366666666666666
1370241137000;0.053;0.29300000000000004
1370241138000;0.1048;0.0905
1370241139000;0.1232;1.0341666666666667
1370241140000;0.044000000000000004;0.08633333333333333
1370241141000;0.06257142857142857;0.45149999999999996
1370241142000;0.10200000000000001;0.3555
1370241143000;0.0808;0.5945000000000001
1370241144000;0.10566666666666667;0.45083333333333336
1370241145000;0.045200000000000004;0.207
1370241146000;0.001;0.23099999999999998
1370241147000;0.065;0.744
1370241148000;0.060125;0.313
1370241149000;0.074125;0.20599999999999996
1370241150000;0.09300000000000001;0.48039999999999994
1370241151000;0.1016;0.737
1370241152000;0.066;0.68
1370241153000;0.040499999999999994;0.18271428571428575
1370241154000;0.023200000000000002;0.0475
1370241155000;0.008666666666666668;0.101
1370241156000;0.0844;0.276
1370241157000;0.05833333333333334;0.3474285714285714
1370241158000;0.10766666666666669;0.23812500000000003
1370241159000;0.0308;0.5186
1370241160000;0.062;0.4495
1370241161000;0.10683333333333334;0.5186666666666667
1370241162000;0.16690909090909087;0.7746666666666666
1370241163000;0.0;0.771
1370241164000;0.048625;0.25400000000000006
1370241165000;0.09700000000000002;0.45475
1370241166000;0.03142857142857143;0.22614285714285715
1370241167000;0.06044444444444444;0.564
1370241168000;0.06042857142857143;0.3258
1370241169000;0.03266666666666667;0.10650000000000001
1370241170000;0.042833333333333334;0.24559999999999998
1370241171000;0.04125;0.2895
1370241172000;0.008;0.327
1370241173000;0.021666666666666667;0.04133333333333333
1370241174000;0.017;0.2293333333333333
1370241175000;0.0252;0.21625
1370241176000;0.006000000000000001;0.4154285714285714
1370241177000;0.0506;0.2835
1370241178000;0.018500000000000003;0.13449999999999998
1370241179000;0.06475;0.14642857142857144
1370241180000;0.035166666666666666;0.3338
1370241181000;0.0475;0.1325
1370241182000;0.09166666666666667;0.3876
1370241183000;0.08625000000000001;0.3345
1370241184000;0.03957142857142858;0.18600000000000003
1370241185000;0.14885714285714285;0.5323333333333333
1370241186000;0.13849999999999998;1.0385714285714285
1370241187000;0.08142857142857143;0.65
1370241188000;0.05285714285714287;0.6067142857142857
1370241189000;0.11672727272727271;0.336125
1370241190000;0.01875;0.12122222222222219
1370241191000;0.041666666666666664;0.059666666666666666
1370241192000;0.04514285714285715;0.888
1370241193000;0.010333333333333333;1.0260000000000002
1370241194000;0.01075;0.50625
1370241195000;0.048666666666666664;0.09999999999999999
1370241196000;0.016;0.28625
1370241197000;0.27880000000000005;0.7174
1370241198000;0.11433333333333333;0.33371428571428574
1370241199000;0.10266666666666668;0.31275
1370241200000;0.0145;0.242
1370241201000;0.08125;0.3251428571428572
1370241202000;0.069;0.1825
1370241203000;0.128125;0.22399999999999998
1370241204000;0.057999999999999996;0.2452
1370241205000;0.03333333333333333;0.4388571428571429
1370241206000;0.011000000000000001;0.18280000000000002
1370241207000;0.0622;0.16319999999999998
1370241208000;0.015875;0.496
1370241209000;0.08883333333333333;0.403
1370241210000;0.0625;1.1158
1370241211000;0.037;0.345
1370241212000;0.0746;0.292
1370241213000;0.05257142857142857;0.434
1370241214000;0.056999999999999995;0.25
1370241215000;0.10066666666666667;0.30874999999999997
1370241216000;0.128;0.509
1370241217000;0.013375;0.1285
1370241218000;0.036000000000000004;0.2956666666666667
1370241219000;0.0458;0.20199999999999996
1370241220000;0.0125;0.646
1370241221000;0.043000000000000003;0.07366666666666667
1370241222000;0.0175;0.1478
1370241223000;0.019;0.22400000000000003
1370241224000;0.0395;0.24842857142857144
1370241225000;0.04083333333333333;0.2838
1370241226000;0.03414285714285715;0.21433333333333335
1370241227000;0.030285714285714284;0.1664
1370241228000;0.05271428571428572;0.093
1370241229000;0.04085714285714286;0.431
1370241230000;0.083;0.181
1370241231000;0.02475;0.4134285714285714
1370241232000;0.0052499999999999995;0.055499999999999994
1370241233000;0.1285;0.24300000000000002
1370241234000;0.015333333333333334;0.11183333333333334
1370241235000;0.019714285714285715;0.126
1370241236000;0.07325000000000001;0.24925
1370241237000;0.11133333333333334;0.48866666666666664
1370241238000;0.0786;0.26799999999999996
1370241239000;0.09362500000000001;0.005
1370241240000;0.038;0.1402857142857143
1370241241000;0.16;0.363
1370241242000;0.02266666666666667;0.744
1370241243000;0.2445;0.47900000000000004
1370241244000;0.064;1.247625
1370241245000;0.033285714285714293;0.326
1370241246000;0.094;0.26666666666666666
1370241247000;0.09666666666666668;0.26314285714285707
1370241248000;0.19875;0.461
1370241249000;0.0464;0.35375
1370241250000;0.01175;0.21728571428571428
1370241251000;0.0;0.07
1370241252000;0.0864;0.0685
1370241253000;0.0944;0.23275
1370241254000;0.19375;0.7668333333333334
1370241255000;0.074;0.28475
1370241256000;0.0338;0.346
1370241257000;0.08742857142857142;0.7656666666666666
1370241258000;0.044000000000000004;0.351
1370241259000;0.06725;0.21499999999999997
1370241260000;0.027800000000000002;0.375
1370241261000;0.052875000000000005;0.1354
1370241262000;0.0482;0.41879999999999995
1370241263000;0.052333333333333336;0.57225
1370241264000;0.017166666666666667;0.169
1370241265000;0.0376;0.06325
1370241266000;0.0638;0.30219999999999997
1370241267000;0.0335;0.06875
1370241268000;0.09675;0.24599999999999997
1370241269000;0.205;1.00325
1370241270000;0.053666666666666675;1.1365
1370241271000;0.0536;0.22380000000000005
1370241272000;0.1806;0.22233333333333333
1370241273000;0.03628571428571429;0.10900000000000001
1370241274000;0.18860000000000002;0.47620000000000007
1370241275000;0.046400000000000004;1.1492499999999999
1370241276000;0.045;0.1816
1370241277000;0.021333333333333333;0.16714285714285712
1370241278000;0.02466666666666667;0.0464
1370241279000;0.021;0.04857142857142858
1370241280000;0.01;0.18899999999999997
1370241281000;0.03366666666666667;0.1186
1370241282000;0.026;0.15966666666666665
1370241283000;0.017;0.22599999999999998
1370241284000;0.04;0.04
1370241285000;0.11649999999999999;0.43800000000000006
1370241286000;0.255;0.49925
1370241287000;0.069;0.19
1370241288000;0.004;0.08839999999999999
1370241289000;0.072;0.3055
1370241290000;0.010199999999999999;0.1847142857142857
1370241291000;0.26;0.291
1370241292000;0.0816;1.54725
1370241293000;0.0775;0.5495
1370241294000;0.06425;0.5208333333333333
1370241295000;0.050666666666666665;0.1802
1370241296000;0.06545454545454547;0.2694
1370241297000;0.08116666666666666;0.33016666666666666
1370241298000;0.05966666666666667;0.15133333333333332
1370241299000;0.07;0.578
1370241300000;0.014800000000000002;0.8298
1370241301000;0.08760000000000001;1.24275
1370241302000;0.04042857142857143;0.804
1370241303000;0.0164;0.23133333333333336
1370241304000;0.011833333333333335;0.12799999999999997
1370241305000;0.057499999999999996;0.31828571428571434
1370241306000;0.118;0.2505
1370241307000;0.06799999999999999;0.17
1370241308000;0.027090909090909096;0.0
1370241309000;0.08771428571428573;0.5115
1370241310000;0.03949999999999999;0.37457142857142856
1370241311000;0.12610000000000002;0.37366666666666665
1370241312000;0.06233333333333333;0.9145
1370241313000;0.0013333333333333333;0.21200000000000002
1370241314000;0.07583333333333335;0.465
1370241315000;0.07028571428571428;1.008
1370241316000;0.03877777777777778;0.17800000000000002
1370241317000;0.01975;0.14566666666666667
1370241318000;0.0185;0.4347142857142857
1370241319000;0.02016666666666667;0.36325
1370241320000;0.05685714285714286;0.045000000000000005
1370241321000;0.024666666666666667;0.15975
1370241322000;0.056400000000000006;0.16375
1370241323000;0.12080000000000002;0.52625
1370241324000;0.021333333333333333;0.4306
1370241325000;0.12840000000000001;0.6853333333333333
1370241326000;0.09849999999999999;0.4221428571428571
1370241327000;0.19333333333333336;0.30060000000000003
1370241328000;0.01325;0.23420000000000002
1370241329000;0.016;0.15033333333333332
1370241330000;0.011333333333333334;0.20375
1370241331000;0.01975;0.051666666666666666
1370241332000;0.03825;0.048
1370241333000;0.0852;0.26216666666666666
1370241334000;0.0442;0.5565
1370241335000;0.013833333333333331;0.0145
1370241336000;0.0445;0.279
1370241337000;0.03233333333333333;0.04
1370241338000;0.07244444444444445;0.149
1370241339000;0.062;0.23600000000000004
1370241340000;0.03866666666666667;0.315
1370241341000;0.0545;0.211
1370241342000;0.06975;0.5405
1370241343000;0.023;0.279625
1370241344000;0.0468;0.08966666666666667
1370241345000;0.078;0.308
1370241346000;0.12644444444444444;0.6226
1370241347000;0.0365;0.49614285714285716
1370241348000;0.035124999999999997;0.15300000000000002
1370241349000;0.053142857142857144;0.1444
1370241350000;0.055;0.13166666666666668
1370241351000;0.08666666666666667;0.14983333333333335
1370241352000;0.06;0.19633333333333333
1370241353000;0.143;0.2136
1370241354000;0.077;0.17200000000000001
1370241355000;0.125;0.296
1370241356000;0.084;0.3345
1370241357000;0.017125;0.1574
1370241358000;0.01075;0.16525
1370241359000;0.038400000000000004;0.0915
1370241360000;0.07233333333333332;0.706
1370241361000;0.047285714285714285;2.066
1370241362000;0.223;0.64275
1370241363000;0.15733333333333333;0.9845000000000002
1370241364000;0.023399999999999997;0.92675
1370241365000;0.07420000000000002;0.0
1370241366000;0.10216666666666668;0.2885
1370241367000;0.028375;0.1182
1370241368000;0.007;0.28525
1370241369000;0.10333333333333333;0.3853333333333333
1370241370000;0.025500000000000002;0.8289999999999998
1370241371000;0.039;0.568
1370241372000;0.07680000000000001;0.24342857142857147
1370241373000;0.0615;0.08750000000000001
1370241374000;0.033666666666666664;0.09700000000000002
1370241375000;0.042;0.16133333333333333
1370241376000;0.043833333333333335;0.2635
1370241377000;0.159;0.23199999999999998
1370241378000;0.0205;0.0685
1370241379000;0.0232;0.13633333333333336
1370241380000;0.018714285714285715;0.227
1370241381000;0.05157142857142857;0.19724999999999998
1370241382000;0.11225;0.0814
1370241383000;0.02333333333333333;0.354
1370241384000;0.025333333333333333;0.11779999999999999
1370241385000;0.023600000000000003;0.09499999999999999
1370241386000;0.09659999999999999;0.3017500000000001
1370241387000;0.044000000000000004;0.34675
1370241388000;0.051250000000000004;0.334
1370241389000;0.12190909090909091;0.3153333333333333
1370241390000;0.0642;0.09333333333333334
1370241391000;0.035;0.057
1370241392000;0.037142857142857144;0.1935
1370241393000;0.008666666666666668;0.40049999999999997
1370241394000;0.082875;0.3107777777777778
1370241395000;0.10122222222222226;0.3878
1370241396000;0.0458;0.13166666666666668
1370241397000;0.14950000000000002;0.19699999999999998
1370241398000;0.033;0.4165000000000001
1370241399000;0.04080000000000001;0.10425
1370241400000;0.024;0.09200000000000001
1370241401000;0.0628;0.19166666666666668
1370241402000;0.084;0.2828333333333333
1370241403000;0.0395;0.16449999999999998
1370241404000;0.0514;0.708
1370241405000;0.06033333333333333;0.5726666666666667
1370241406000;0.0605;0.45133333333333336
1370241407000;0.038;0.1285
1370241408000;0.027200000000000002;0.097
1370241409000;0.019;0.12424999999999999
1370241410000;0.026000000000000002;0.0
1370241411000;0.03325;0.09999999999999999
1370241412000;0.037750000000000006;0.0585
1370241413000;0.039;0.323
1370241414000;0.025555555555555557;0.5388
1370241415000;0.025333333333333333;0.0915
1370241416000;0.0535;0.25249999999999995
1370241417000;0.023799999999999998;0.255
1370241418000;0.045000000000000005;0.083
1370241419000;0.029;0.16749999999999998
1370241420000;0.15399999999999997;0.41687500000000005
1370241421000;0.0448;0.3273333333333333
1370241422000;0.022625;0.11311111111111113
1370241423000;0.03985714285714286;0.06133333333333333
1370241424000;0.10742857142857144;0.32833333333333337
1370241425000;0.03833333333333333;0.11871428571428573
1370241426000;0.07925;0.0517
1370241427000;0.0094;0.1555
1370241428000;5.0E-4;0.23959999999999998
1370241429000;0.04728571428571428;0.20028571428571426
1370241430000;0.0615;0.07566666666666667
1370241431000;0.017333333333333333;0.22325
1370241432000;0.020666666666666667;0.08574999999999999
1370241433000;0.07255555555555555;0.38533333333333336
1370241434000;0.029;0.3288
1370241435000;0.089;0.15619999999999998
1370241436000;0.0644;0.1312
1370241437000;0.0165;0.16833333333333333
1370241438000;0.02525;0.23249999999999998
1370241439000;0.021249999999999998;0.208
1370241440000;0.0702;0.17375000000000002
1370241441000;0.04814285714285715;0.4683333333333332
1370241442000;0.11375000000000002;0.45119999999999993
1370241443000;0.0;0.022250000000000002
1370241444000;0.048;0.0492857142857143
1370241445000;0.04;0.09400000000000001
1370241446000;0.032;0.241
1370241447000;0.059555555555555556;0.35977777777777775
1370241448000;0.033;0.31500000000000006
1370241449000;0.0431;0.10450000000000002
1370241450000;0.025500000000000002;0.19433333333333333
1370241451000;0.13799999999999998;0.4244
1370241452000;0.0615;0.5628
1370241453000;0.08442857142857142;0.2996
1370241454000;0.051333333333333335;0.34819999999999995
1370241455000;0.02375;0.12316666666666666
1370241456000;0.045200000000000004;0.1605
1370241457000;0.033;0.52025
1370241458000;0.16583333333333336;0.39266666666666666
1370241459000;0.0858;0.993
1370241460000;0.026;0.18975000000000003
1370241461000;0.0225;0.09816666666666667
1370241462000;0.048;0.17585714285714288
1370241463000;0.05183333333333332;1.545
1370241464000;0.044500000000000005;0.4628333333333334
1370241465000;0.016;0.1452
1370241466000;0.08357142857142859;0.257
1370241467000;0.125;0.07366666666666667
1370241468000;0.036875000000000005;0.25333333333333335
1370241469000;0.039714285714285716;0.13483333333333333
1370241470000;0.037000000000000005;0.17066666666666666
1370241471000;0.021333333333333333;0.16933333333333334
1370241472000;0.06525;0.3716
1370241473000;0.06666666666666667;0.1984
1370241474000;0.0388;0.0
1370241475000;0.060428571428571436;0.255
1370241476000;0.0045000000000000005;0.2763333333333334
1370241477000;0.07975000000000002;0.10266666666666668
1370241478000;0.07160000000000001;0.319
1370241479000;0.029833333333333333;0.12880000000000003
1370241480000;0.09199999999999998;0.28650000000000003
1370241481000;0.0605;0.19966666666666666
1370241482000;0.04933333333333334;0.3006666666666667
1370241483000;0.24359999999999998;0.44085714285714284
1370241484000;0.027999999999999997;0.42799999999999994
1370241485000;0.0435;0.25275
1370241486000;0.05981818181818183;0.32257142857142856
1370241487000;0.054;0.19775
1370241488000;0.026000000000000002;0.2147142857142857
1370241489000;0.006666666666666667;0.07225
1370241490000;0.08983333333333333;0.15620000000000003
1370241491000;0.04325;0.212
1370241492000;0.022777777777777775;0.1296
1370241493000;0.08;0.3005
1370241494000;0.04657142857142856;0.1625
1370241495000;0.028;0.30325
1370241496000;0.201;0.6214
1370241497000;0.050333333333333334;0.8580000000000001
1370241498000;0.0754;0.9207142857142856
1370241499000;0.08466666666666667;0.5922499999999999
1370241500000;0.11971428571428573;0.49550000000000005
1370241501000;0.025500000000000002;0.359
1370241502000;0.041499999999999995;0.07025
1370241503000;0.03775;0.25375000000000003
1370241504000;0.035777777777777776;0.0955
1370241505000;0.022200000000000004;0.1266
1370241506000;0.017;0.15166666666666664
1370241507000;0.033;0.21766666666666665
1370241508000;0.08285714285714287;0.22849999999999998
1370241509000;0.15528571428571428;0.7234285714285714
1370241510000;0.13654545454545453;0.43280000000000013
1370241511000;0.043;0.4486
1370241512000;0.06522222222222222;0.23425
1370241513000;0.24416666666666667;1.022
1370241514000;0.0941111111111111;1.0663333333333336
1370241515000;0.07928571428571429;0.49533333333333335
1370241516000;0.02375;0.47666666666666674
1370241517000;0.1005;0.1397142857142857
1370241518000;0.02366666666666667;0.17025
1370241519000;0.04816666666666667;0.4796666666666667
1370241520000;0.087;0.5263333333333333
1370241521000;0.055;0.333
1370241522000;0.1045;0.7444
1370241523000;0.11414285714285714;0.6814999999999999
1370241524000;0.019000000000000003;0.02
1370241525000;0.0236;0.15450000000000003
1370241526000;0.023999999999999997;0.025
1370241527000;0.088;0.289
1370241528000;0.062000000000000006;0.5006666666666667
1370241529000;0.033;0.18370000000000003
1370241530000;0.014666666666666666;0.033
1370241531000;0.07933333333333333;0.22799999999999998
1370241532000;0.013166666666666667;0.20042857142857143
1370241533000;0.0352;0.1538
1370241534000;0.0225;0.11200000000000002
1370241535000;0.048;0.148
1370241536000;0.1075;0.0958
1370241537000;0.1754;0.4222222222222222
1370241538000;0.03200000000000001;0.5166
1370241539000;0.158375;0.42177777777777775
1370241540000;0.09916666666666667;0.8210000000000001
1370241541000;0.075625;0.7320000000000001
1370241542000;0.07425;0.28820000000000007
1370241543000;0.08483333333333333;0.183
1370241544000;0.015000000000000001;0.14600000000000002
1370241545000;0.035833333333333335;0.08325
1370241546000;0.02342857142857143;0.03125
1370241547000;0.0358;0.057
1370241548000;0.013666666666666667;0.11
1370241549000;0.09872727272727273;0.259
1370241550000;0.020999999999999998;0.052500000000000005
1370241551000;0.02175;0.2096
1370241552000;0.0256;0.5605
1370241553000;0.30325;0.4782857142857143
1370241554000;0.036833333333333336;0.25250000000000006
1370241555000;0.10833333333333334;0.4166666666666667
1370241556000;0.021;0.11883333333333335
1370241557000;0.021181818181818184;0.2845
1370241558000;0.032499999999999994;0.056666666666666664
1370241559000;0.0465;0.19640000000000002
1370241560000;0.054000000000000006;0.209
1370241561000;0.08366666666666667;0.19699999999999998
1370241562000;0.1795;0.714
1370241563000;0.018333333333333337;0.3845714285714286
1370241564000;0.10283333333333333;0.2942857142857142
1370241565000;0.17149999999999999;0.3764
1370241566000;0.0316;0.4086
1370241567000;0.028;0.1765
1370241568000;0.0216;0.011
1370241569000;0.029500000000000002;0.16342857142857142
1370241570000;0.0432;0.09916666666666667
1370241571000;0.0274;0.23483333333333334
1370241572000;0.034249999999999996;0.10600000000000001
1370241573000;0.04;0.13275
1370241574000;0.05036363636363637;0.2258
1370241575000;0.042833333333333334;0.41716666666666663
1370241576000;0.030600000000000006;0.10233333333333333
1370241577000;0.051500000000000004;0.22240000000000001
1370241578000;0.09966666666666667;0.18357142857142858
1370241579000;0.0108;0.15225
1370241580000;0.020999999999999998;0.25775
1370241581000;0.0436;0.0585
1370241582000;0.060230769230769234;0.3016
1370241583000;0.03475;0.08525
1370241584000;0.02225;0.12150000000000001
1370241585000;0.06071428571428572;0.331
1370241586000;0.07028571428571428;0.59375
1370241587000;0.0318;0.11039999999999998
1370241588000;0.03742857142857143;0.20085714285714287
1370241589000;0.024142857142857143;0.2055
1370241590000;0.030444444444444448;0.146
1370241591000;0.028200000000000003;0.0475
1370241592000;0.046;0.12733333333333333
1370241593000;0.026500000000000003;0.23600000000000004
1370241594000;0.06414285714285714;0.06439999999999999
1370241595000;0.08360000000000001;0.2965
1370241596000;0.06;0.066
1370241597000;0.013166666666666669;0.033
1370241598000;0.032600000000000004;0.1732
1370241599000;0.06042857142857143;0.30675
1370241600000;0.06283333333333334;0.5393333333333332
1370241601000;0.0412;0.1345
1370241602000;0.01175;0.18516666666666662
1370241603000;0.038;0.2798
1370241604000;0.0185;0.2175
1370241605000;0.030600000000000006;0.217
1370241606000;0.02316666666666667;0.5826
1370241607000;0.06028571428571429;0.268
1370241608000;0.063;0.1486
1370241609000;0.10775000000000001;0.26733333333333337
1370241610000;0.018250000000000002;0.231
1370241611000;0.020166666666666666;0.058800000000000005
1370241612000;0.04066666666666666;0.0634
1370241613000;0.08475;0.4038571428571429
1370241614000;0.07466666666666667;0.37842857142857145
1370241615000;0.19766666666666666;0.8719999999999999
1370241616000;0.07171428571428572;1.1591666666666667
1370241617000;0.0375;0.17049999999999998
1370241618000;0.036333333333333336;0.0
1370241619000;0.07166666666666666;0.5900000000000001
1370241620000;0.14933333333333335;0.5657142857142857
1370241621000;0.05766666666666667;0.08480000000000001
1370241622000;0.08080000000000001;0.3404
1370241623000;0.07659999999999999;0.20412499999999997
1370241624000;0.035833333333333335;0.10325
1370241625000;0.0408;0.2675
1370241626000;0.034333333333333334;0.047857142857142855
1370241627000;0.06733333333333334;0.153
1370241628000;0.018333333333333337;0.1315
1370241629000;0.0805;0.3354285714285714
1370241630000;0.020200000000000003;0.3055
1370241631000;0.14316666666666666;0.4176666666666667
1370241632000;0.050666666666666665;0.214
1370241633000;0.0225;0.1142
1370241634000;0.05416666666666666;0.35375
1370241635000;0.08455555555555555;0.42966666666666664
1370241636000;0.07357142857142858;0.19757142857142854
1370241637000;0.06842857142857144;0.3065714285714285
1370241638000;0.0135;0.267
1370241639000;0.0636;0.069
1370241640000;0.113;0.47124999999999995
1370241641000;0.046200000000000005;0.6656000000000001
1370241642000;0.049625;0.136
1370241643000;0.13385714285714287;0.886
1370241644000;0.046;0.37925000000000003
1370241645000;0.08020000000000001;0.3095
1370241646000;0.04066666666666667;0.08424999999999999
1370241647000;0.06333333333333334;0.49666666666666665
1370241648000;0.055600000000000004;0.4739999999999999
1370241649000;0.0382;0.23399999999999999
1370241650000;0.07;0.128
1370241651000;0.04490000000000001;0.2672
1370241652000;0.042749999999999996;0.1275
1370241653000;0.049;0.13642857142857143
1370241654000;0.019428571428571427;0.2253333333333333
1370241655000;0.03475;0.021500000000000002
1370241656000;0.051500000000000004;0.29733333333333334
1370241657000;0.0875;0.38200000000000006
1370241658000;0.031;0.08600000000000001
1370241659000;0.11274999999999999;0.44175
1370241660000;0.065;0.13733333333333334
1370241661000;0.07875;0.8252499999999999
1370241662000;0.16766666666666666;0.38725
1370241663000;0.10459999999999998;0.41159999999999997
1370241664000;0.15683333333333332;0.3578
1370241665000;0.16040000000000001;0.4596666666666666
1370241666000;0.053200000000000004;0.5553333333333335
1370241667000;0.025142857142857144;0.229375
1370241668000;0.036000000000000004;0.060750000000000005
1370241669000;0.0838;0.7618
1370241670000;0.058;0.2852
1370241671000;0.077375;0.482
1370241672000;0.04;0.27885714285714286
1370241673000;0.0205;0.09912499999999999
1370241674000;0.053;0.183
1370241675000;0.011249999999999998;0.10914285714285714
1370241676000;0.04133333333333333;0.22199999999999998
1370241677000;0.0595;0.112
1370241678000;0.033999999999999996;0.3758888888888889
1370241679000;0.10400000000000001;0.26333333333333336
1370241680000;0.005;0.7145
1370241681000;0.06933333333333333;0.43733333333333335
1370241682000;0.02033333333333333;0.3755
1370241683000;0.01825;0.22633333333333336
1370241684000;0.05433333333333334;0.18933333333333335
1370241685000;0.03688888888888889;0.16720000000000002
1370241686000;0.04599999999999999;0.072
1370241687000;0.0206;0.10433333333333333
1370241688000;0.046000000000000006;0.125
1370241689000;0.069;0.3961666666666666
1370241690000;0.0325;0.1694
1370241691000;0.04075;0.18633333333333332
1370241692000;0.10342857142857144;0.31860000000000005
1370241693000;0.07875;0.2515714285714286
1370241694000;0.01766666666666667;0.2104
1370241695000;0.059428571428571435;0.2133333333333333
1370241696000;0.021;0.08525
1370241697000;0.09328571428571429;0.3835555555555556
1370241698000;0.022571428571428572;0.4317777777777778
1370241699000;0.09200000000000001;0.5441428571428572
1370241700000;0.04566666666666667;0.26716666666666666
1370241701000;0.042;0.08085714285714286
1370241702000;0.04014285714285715;0.243
1370241703000;0.009000000000000001;0.26025
1370241704000;0.025666666666666667;0.28440000000000004
1370241705000;0.036;0.10333333333333333
1370241706000;0.0655;0.4218
1370241707000;0.112;0.3593333333333333
1370241708000;0.06566666666666666;0.66075
1370241709000;0.07250000000000001;0.0876
1370241710000;0.078;0.24983333333333332
1370241711000;0.0274;0.2871428571428572
1370241712000;0.06616666666666667;0.3996666666666666
1370241713000;0.098375;0.3258333333333333
1370241714000;0.043800000000000006;0.7155
1370241715000;0.026;0.12616666666666668
1370241716000;0.06514285714285716;0.2476
1370241717000;0.17733333333333334;0.5431999999999999
1370241718000;0.13140000000000002;0.74475
1370241719000;0.03466666666666667;0.24766666666666667
1370241720000;0.05575;0.5045714285714287
1370241721000;0.02525;0.122
1370241722000;0.006;0.16371428571428573
1370241723000;0.04675;0.25685714285714284
1370241724000;0.0248;0.27166666666666667
1370241725000;0.0698;0.14366666666666666
1370241726000;0.04700000000000001;0.3995
1370241727000;0.04133333333333333;0.17250000000000001
1370241728000;0.035666666666666666;0.09159999999999999
1370241729000;0.012428571428571428;0.15050000000000002
1370241730000;0.005;0.115625
1370241731000;0.042285714285714274;0.1456666666666667
1370241732000;0.10640000000000001;0.5873999999999999
1370241733000;0.0252;0.12166666666666666
1370241734000;0.007200000000000001;0.1365
1370241735000;0.005285714285714285;0.27725
1370241736000;0.133;0.1438
1370241737000;0.0444;0.2078571428571428
1370241738000;0.06999999999999999;0.34725
1370241739000;0.01975;0.34925
1370241740000;0.0235;0.20060000000000003
1370241741000;0.047999999999999994;0.107
1370241742000;0.0062;0.0755
1370241743000;0.09516666666666668;0.218
1370241744000;0.12283333333333335;0.26766666666666666
1370241745000;0.0658;0.19140000000000001
1370241746000;0.0365;0.30833333333333335
1370241747000;0.0208;0.594
1370241748000;0.09040000000000001;0.1312857142857143
1370241749000;0.087;0.38799999999999996
1370241750000;0.09759999999999999;0.33725000000000005
1370241751000;0.0518;0.1686
1370241752000;0.03271428571428571;0.09175
1370241753000;0.013000000000000001;0.0865
1370241754000;0.08642857142857144;0.2536
1370241755000;0.0315;0.45166666666666666
1370241756000;0.0694;0.5268333333333333
1370241757000;0.042249999999999996;0.15666666666666665
1370241758000;0.03942857142857143;0.0735
1370241759000;0.06060000000000001;0.4735714285714286
1370241760000;0.001;0.23400000000000004
1370241761000;0.047749999999999994;0.2652
1370241762000;0.034375;0.23600000000000002
1370241763000;0.0394;0.2786666666666667
1370241764000;0.036333333333333336;0.28933333333333333
1370241765000;0.05920000000000001;0.3375
1370241766000;0.0771;0.406
1370241767000;0.014;0.06325
1370241768000;0.03175;0.09333333333333332
1370241769000;0.03933333333333333;0.32425000000000004
1370241770000;0.0336;0.24966666666666668
1370241771000;0.011;0.056
1370241772000;0.022500000000000003;0.20800000000000002
1370241773000;0.018500000000000003;0.0628
1370241774000;0.03666666666666666;0.03875000000000001
1370241775000;0.04633333333333334;0.27680000000000005
1370241776000;0.02825;0.2025
1370241777000;0.026000000000000002;0.47240000000000004
1370241778000;0.09500000000000001;0.8570000000000001
1370241779000;0.019999999999999997;0.20099999999999998
1370241780000;0.048;0.2408
1370241781000;0.015;0.025
1370241782000;0.015428571428571429;0.054
1370241783000;0.036333333333333336;0.170875
1370241784000;0.10566666666666667;0.12000000000000001
1370241785000;0.049;0.0755
1370241786000;0.13114285714285717;0.3151428571428571
1370241787000;0.0186;0.05625
1370241788000;0.104;0.3405
1370241789000;0.0484;0.532
1370241790000;0.04625;0.10714285714285716
1370241791000;0.098;0.26116666666666666
1370241792000;0.03742857142857143;0.0688
1370241793000;0.00875;0.001
1370241794000;0.021;0.008
1370241795000;0.04839999999999999;0.43050000000000005
1370241796000;0.1764;0.025
1370241797000;0.23950000000000002;0.538
1370241798000;0.03833333333333334;0.6534285714285716
1370241799000;0.0675;0.656
1370241800000;0.1135;0.4467999999999999
1370241801000;0.021777777777777778;0.05499999999999999
1370241802000;0.109;0.239625
1370241803000;0.08950000000000001;0.43799999999999994
1370241804000;0.023799999999999998;0.48712500000000003
1370241805000;0.054333333333333324;0.1875
1370241806000;0.06816666666666667;0.197
1370241807000;0.0505;0.81
1370241808000;0.003;0.6172
1370241809000;0.08033333333333334;0.2752
1370241810000;0.049;0.11
1370241811000;0.10422222222222223;0.3479999999999999
1370241812000;0.052333333333333336;0.2263333333333333
1370241813000;0.12928571428571428;1.0128333333333335
1370241814000;0.009666666666666665;0.466
1370241815000;0.0882;0.2745714285714286
1370241816000;0.05500000000000001;0.35719999999999996
1370241817000;0.026666666666666672;0.20000000000000004
1370241818000;0.0482;0.142
1370241819000;0.034333333333333334;0.3236666666666667
1370241820000;0.03783333333333334;1.02075
1370241821000;0.08499999999999999;0.516875
1370241822000;0.0345;0.042333333333333334
1370241823000;0.0522;0.07825
1370241824000;0.07514285714285715;0.039
1370241825000;0.02375;0.5485000000000001
1370241826000;0.018;0.15125
1370241827000;0.011166666666666667;0.0
1370241828000;0.08966666666666667;0.022
1370241829000;0.023600000000000003;0.04085714285714286
1370241830000;0.06157142857142857;0.318
1370241831000;0.059333333333333335;0.14771428571428571
1370241832000;0.027;0.07975
1370241833000;0.036750000000000005;0.09671428571428572
1370241834000;0.043833333333333335;0.09519999999999999
1370241835000;0.0344;0.06799999999999999
1370241836000;0.04911111111111111;0.24316666666666667
1370241837000;0.003;0.3262
