Timestamp;WC1
1370065737286;0.328
1370065737588;0.119
1370065737597;0.036
1370065737897;0.042
1370065738580;0.059
1370065739486;0.103
1370065742386;0.095
1370065743303;0.381
1370065743372;0.428
1370065743374;0.145
1370065743976;0.036
1370065744039;0.034
1370065745246;0.174
1370065746025;0.169
1370065746380;0.501
1370065746408;0.119
1370065747986;0.34
1370065752238;0.062
1370065752460;0.242
1370065753177;0.046
1370065753410;0.013
1370065754068;0.126
1370065756496;0.109
1370065756862;0.124
1370065756978;0.282
1370065759587;0.03
1370065760402;0.053
1370065761157;0.204
1370065761414;0.067
1370065761449;0.04
1370065762578;0.285
1370065763575;0.109
1370065764083;0.126
1370065764138;0.001
1370065766803;0.426
1370065766909;0.304
1370065766932;0.634
1370065767003;0.052
1370065767335;0.973
1370065768826;0.168
1370065769021;0.026
1370065769473;0.009
1370065771603;0.088
1370065772041;0.019
1370065772660;0.178
1370065773089;0.011
1370065775270;0.16
1370065776015;0.365
1370065776064;0.001
1370065776094;0.28
1370065776110;0.198
1370065776940;0.103
1370065777844;0.297
1370065778981;0.34
1370065779004;0.001
1370065780624;0.207
1370065782432;0.186
1370065782587;0.307
1370065784175;0.097
1370065784486;0.53
1370065784922;0.032
1370065786743;0.227
1370065786800;0.161
1370065789216;0.048
1370065793749;0.061
1370065794435;0.009
1370065795152;0.168
1370065795721;0.177
1370065797179;0.492
1370065797202;0.398
1370065797699;0.051
1370065798221;0.299
1370065799659;0.064
1370065801904;0.043
1370065802104;0.082
1370065802345;0.033
1370065803613;0.143
1370065803829;0.405
1370065804488;0.35
1370065805106;0.288
1370065805447;0.062
1370065806269;0.173
1370065806809;0.005
1370065806886;0.062
1370065807907;0.078
1370065808031;0.097
1370065809482;0.311
1370065809586;0.275
1370065810208;0.173
1370065811080;0.164
1370065811103;0.299
1370065812678;0.061
1370065814846;0.132
1370065815395;0.239
1370065816092;0.009
1370065816579;0.144
1370065816956;0.094
1370065818289;0.035
1370065818483;0.172
1370065818799;0.055
1370065819602;0.13
1370065819749;0.028
1370065820014;0.052
1370065822114;0.009
1370065822170;0.084
1370065824528;0.499
1370065824749;0.864
1370065825174;1.098
1370065825274;0.761
1370065825548;1.005
1370065826015;0.001
1370065826444;0.327
1370065826927;0.015
1370065828539;0.097
1370065828713;0.252
1370065829047;0.061
1370065829434;0.051
1370065829522;0.004
1370065829907;0.049
1370065830880;0.078
1370065831665;0.031
1370065832420;0.016
1370065833450;0.496
1370065833697;0.089
1370065834009;0.036
1370065834905;0.049
1370065835061;0.186
1370065836242;0.038
1370065836426;0.115
1370065838539;0.309
1370065839008;0.033
1370065841174;0.03
1370065844420;0.244
1370065845738;0.089
1370065845870;0.117
1370065846711;0.046
1370065847213;0.001
1370065848917;0.079
1370065849934;0.001
1370065850667;0.188
1370065851509;0.042
1370065852682;0.135
1370065852955;0.001
1370065853202;0.154
1370065854779;0.005
1370065855767;0.298
1370065857733;0.224
1370065858540;0.04
1370065858782;0.112
1370065860265;0.107
1370065861346;0.138
1370065861365;0.763
1370065863761;0.144
1370065864596;0.043
1370065864922;0.197
1370065865166;0.066
1370065865662;0.037
1370065866241;0.015
1370065867790;0.103
1370065867953;0.02
1370065868564;0.13
1370065868606;0.03
1370065869685;0.176
1370065869860;0.152
1370065870033;0.312
1370065870203;0.757
1370065870431;0.01
1370065870433;0.038
1370065870789;0.016
1370065871705;0.083
1370065872928;0.126
1370065874856;0.1
1370065875544;0.05
1370065875932;0.072
1370065876268;0.025
1370065876887;0.039
1370065877117;0.223
1370065877136;0.307
1370065877211;0.056
1370065877391;0.027
1370065877594;0.13
1370065877597;0.023
1370065877634;0.063
1370065879844;0.067
1370065880165;0.202
1370065880177;0.023
1370065880606;0.03
1370065881499;0.003
1370065881508;0.202
1370065882447;0.124
1370065882505;0.088
1370065882521;0.041
1370065882709;0.012
1370065884141;0.433
1370065885142;0.512
1370065887041;0.196
1370065887041;0.422
1370065888453;0.145
1370065888693;0.124
1370065892499;0.165
1370065892840;0.185
1370065894295;0.199
1370065894338;0.093
1370065894721;0.247
1370065894754;0.031
1370065895239;0.078
1370065896493;0.016
1370065896831;0.056
1370065897034;0.066
1370065897420;0.124
1370065900086;0.022
1370065901318;0.473
1370065903399;0.074
1370065904254;0.386
1370065904641;0.132
1370065904891;0.111
1370065905267;0.161
1370065905340;0.752
1370065906099;0.056
1370065906359;0.516
1370065908502;0.335
1370065909281;0.114
1370065909753;0.02
1370065910868;0.074
1370065911055;0.031
1370065911980;0.083
1370065913858;0.004
1370065914774;0.166
1370065914935;0.064
1370065915253;0.699
1370065915562;0.108
1370065915722;0.008
1370065916774;0.02
1370065917057;0.095
1370065917350;0.0
1370065917524;0.346
1370065918484;0.384
1370065919096;0.251
1370065919424;0.025
1370065919554;0.03
1370065920107;0.062
1370065920277;0.002
1370065921038;0.151
1370065921642;0.075
1370065922466;0.016
1370065923502;0.114
1370065924230;0.037
1370065924647;0.053
1370065924959;0.122
1370065925064;0.233
1370065926259;0.127
1370065927521;0.124
1370065928743;0.262
1370065929694;0.237
1370065931124;0.026
1370065931807;0.243
1370065931834;0.329
1370065932201;0.042
1370065933341;0.131
1370065933509;0.113
1370065934917;0.295
1370065934953;0.298
1370065935481;0.148
1370065936857;0.024
1370065939024;0.23
1370065941764;0.194
1370065942514;0.075
1370065943541;0.088
1370065944012;0.134
1370065944284;0.002
1370065945171;0.164
1370065946648;0.085
1370065947289;0.005
1370065947314;0.07
1370065947534;0.195
1370065947802;0.027
1370065949685;0.322
1370065949936;0.04
1370065950280;0.043
1370065950329;0.196
1370065950624;0.157
1370065950884;0.062
1370065951407;0.126
1370065951779;0.094
1370065952906;0.027
1370065953161;0.13
1370065953831;0.849
1370065955038;0.273
1370065959682;0.16
1370065960024;0.036
1370065960528;0.068
1370065961505;0.236
1370065961534;0.148
1370065961683;0.036
1370065962353;0.048
1370065962472;0.008
1370065963112;0.377
1370065963278;0.082
1370065966349;0.312
1370065966660;0.458
1370065967148;0.183
1370065967667;0.446
1370065967793;0.655
1370065968341;0.109
1370065969121;0.075
1370065969153;0.621
1370065971183;0.273
1370065971708;0.158
1370065973100;0.005
1370065973745;0.237
1370065976668;0.073
1370065976916;0.199
1370065976944;0.1
1370065977568;0.031
1370065977641;0.03
1370065978626;0.046
1370065979777;0.031
1370065980001;0.08
1370065980323;0.086
1370065981444;0.05
1370065982490;0.019
1370065982703;0.143
1370065982816;0.302
1370065982906;0.023
1370065983135;0.239
1370065983582;0.096
1370065984264;0.001
1370065984760;0.345
1370065987448;0.128
1370065988864;0.737
1370065989555;0.028
1370065989937;0.1
1370065990591;0.363
1370065991608;0.089
1370065994592;0.019
1370065995757;0.06
1370065996053;1.075
1370065996271;0.428
1370065996620;0.466
1370065997653;0.007
1370065997745;0.468
1370065997996;0.062
1370065999110;0.146
1370065999552;0.3
1370066000653;0.31
1370066000881;0.169
1370066001491;0.046
1370066001765;0.004
1370066002463;0.029
1370066002539;0.172
1370066004121;0.002
1370066004217;0.002
1370066004862;0.057
1370066005690;0.144
1370066006224;0.042
1370066008428;0.094
1370066010468;0.128
1370066010477;0.177
1370066011285;0.02
1370066011720;0.355
1370066013066;0.058
1370066013427;0.002
1370066013977;0.17
1370066014370;0.057
1370066014446;0.114
1370066015797;0.179
1370066016033;0.308
1370066016362;0.087
1370066017700;0.037
1370066018297;0.059
1370066018879;0.08
1370066020346;0.098
1370066020738;0.074
1370066021587;0.013
1370066022355;0.129
1370066022537;0.009
1370066024153;0.015
1370066025446;0.142
1370066025693;0.043
1370066026304;0.32
1370066027108;0.155
1370066027776;0.025
1370066028041;0.06
1370066029220;0.154
1370066029268;0.221
1370066030844;0.141
1370066031099;0.052
1370066031711;0.175
1370066031814;0.262
1370066031852;0.121
1370066032483;0.059
1370066032862;0.185
1370066033637;0.506
1370066035742;0.846
1370066035995;1.041
1370066037650;0.305
1370066037935;0.037
1370066038029;0.044
1370066038432;0.185
1370066038740;0.246
1370066039026;0.057
1370066039033;0.217
1370066040176;0.078
1370066040301;0.013
1370066040504;0.197
1370066040883;0.05
1370066041323;0.211
1370066041731;0.124
1370066042554;0.08
1370066044120;0.063
1370066045529;0.016
1370066046123;0.046
1370066046250;0.376
1370066046635;0.002
1370066047803;0.013
1370066049056;0.21
1370066049079;0.22
1370066050355;0.13
1370066051120;0.041
1370066052183;0.059
1370066052393;0.148
1370066053570;0.256
1370066053571;0.34
1370066053746;0.437
1370066054291;0.068
1370066055180;0.721
1370066055407;0.071
1370066055835;0.002
1370066056354;0.461
1370066056424;0.4
1370066056444;0.016
1370066057158;0.001
1370066057165;0.202
1370066058022;0.072
1370066058750;0.045
1370066059086;0.183
1370066060506;0.056
1370066062029;0.179
1370066062138;0.231
1370066062454;0.224
1370066062788;0.174
1370066063213;0.195
1370066063488;0.037
1370066063910;0.144
1370066065098;0.08
1370066065541;0.406
1370066065934;0.139
1370066067249;0.007
1370066068573;0.139
1370066068935;0.361
1370066068950;0.428
1370066069091;0.013
1370066071375;0.252
1370066071696;0.059
1370066072476;0.149
1370066072941;0.042
1370066073310;0.05
1370066075954;0.477
1370066077564;0.044
1370066078408;0.129
1370066078965;0.087
1370066079289;0.058
1370066080100;0.232
1370066080198;0.258
1370066081079;0.042
1370066081320;0.184
1370066081972;0.011
1370066083084;0.249
1370066083739;0.316
1370066084908;0.2
1370066085565;0.053
1370066085828;0.003
1370066085837;0.145
1370066086985;0.016
1370066087280;0.008
1370066087326;0.088
1370066087689;0.038
1370066088295;0.077
1370066089562;0.14
1370066090021;0.395
1370066090489;0.237
1370066090751;0.117
1370066090979;0.349
1370066091124;0.204
1370066091207;0.122
1370066092427;0.016
1370066093731;0.072
1370066093746;0.005
1370066095528;0.068
1370066095811;0.193
1370066096564;0.27
1370066097139;0.118
1370066097618;0.071
1370066097648;0.3
1370066097805;0.082
1370066098945;0.259
1370066100059;0.064
1370066100736;0.55
1370066101447;0.028
1370066102126;0.095
1370066102283;0.076
1370066103458;0.109
1370066103970;0.196
1370066104429;0.024
1370066105576;0.124
1370066106017;0.12
1370066106098;0.034
1370066107305;0.144
1370066108191;0.248
1370066109082;0.004
1370066110333;0.173
1370066111337;0.016
1370066111546;0.073
1370066113036;0.547
1370066113191;0.545
1370066113393;1.168
1370066113547;0.549
1370066113858;0.001
1370066116937;0.139
1370066117641;0.117
1370066117867;0.085
1370066118096;0.186
1370066118697;0.347
1370066119196;0.025
1370066119255;0.111
1370066121580;0.28
1370066121727;0.094
1370066123042;0.005
1370066123531;0.043
1370066124260;0.239
1370066124920;0.389
1370066125024;0.398
1370066125748;0.166
1370066132341;0.096
1370066133159;0.069
1370066134491;0.207
1370066134846;0.223
1370066135026;0.352
1370066136340;0.153
1370066136677;0.159
1370066136985;0.249
1370066137402;0.046
1370066137686;0.016
1370066138955;0.1
1370066139333;0.044
1370066139560;0.169
1370066140819;0.115
1370066141502;0.22
1370066141620;0.445
1370066143472;0.076
1370066143734;0.004
1370066144681;0.002
1370066145257;0.102
1370066146440;0.015
1370066146581;0.051
1370066148699;0.093
1370066149893;0.085
1370066150435;0.208
1370066152668;0.491
1370066153347;0.437
1370066155566;0.247
1370066155775;0.426
1370066156034;0.001
1370066156436;0.018
1370066156904;0.003
1370066157175;0.416
1370066157334;0.055
1370066158619;0.419
1370066158661;0.514
1370066158811;0.485
1370066160115;0.026
1370066160588;0.124
1370066161022;0.045
1370066161253;0.031
1370066161899;0.022
1370066162257;0.208
1370066162801;0.034
1370066163091;0.005
1370066163945;0.002
1370066165661;0.125
1370066165894;0.04
1370066166307;0.059
1370066166455;0.011
1370066166596;0.027
1370066167589;0.238
1370066168200;0.01
1370066169085;0.036
1370066169386;0.263
1370066169927;0.408
1370066170296;0.102
1370066170596;0.141
1370066171502;0.038
1370066172826;0.051
1370066173102;0.011
1370066173199;0.138
1370066173319;0.001
1370066173617;0.032
1370066174168;0.016
1370066175603;0.118
1370066176624;0.037
1370066177411;0.161
1370066178054;0.292
1370066179081;0.082
1370066179135;0.112
1370066179272;0.067
1370066179905;0.001
1370066180269;0.259
1370066180273;0.26
1370066180958;0.027
1370066181570;0.122
1370066181853;0.192
1370066182545;0.009
1370066183713;0.035
1370066183843;0.158
1370066183908;0.344
1370066184172;0.222
1370066185651;0.062
1370066186436;0.02
1370066187058;0.03
1370066187861;0.033
1370066188268;0.189
1370066188542;0.03
1370066190019;0.299
1370066190904;0.09
1370066191735;0.039
1370066192029;0.002
1370066192671;0.163
1370066193342;0.084
1370066194482;0.303
1370066194639;0.52
1370066195459;0.157
1370066196803;0.2
1370066196928;0.242
1370066198262;0.015
1370066199552;0.2
1370066199935;0.087
1370066200597;0.042
1370066200636;0.026
1370066200954;0.128
1370066201547;0.286
1370066202221;0.026
1370066202287;0.459
1370066202621;0.203
1370066202868;0.005
1370066202988;0.076
1370066203110;0.011
1370066204428;0.067
1370066204603;0.289
1370066204740;0.027
1370066205270;0.007
1370066205443;0.063
1370066209916;0.334
1370066210899;0.15
1370066211119;0.04
1370066211418;0.008
1370066211742;0.126
1370066211794;0.257
1370066213501;0.149
1370066213586;0.365
1370066215247;0.128
1370066215656;0.093
1370066216813;0.096
1370066219107;0.282
1370066220470;0.067
1370066220652;0.025
1370066220813;0.107
1370066223653;0.123
1370066223701;0.29
1370066224164;0.069
1370066225341;0.025
1370066225897;0.0
1370066226128;0.255
1370066226453;0.118
1370066227661;0.345
1370066227753;0.237
1370066227766;0.352
1370066228906;0.122
1370066229143;0.099
1370066230552;0.088
1370066233043;0.015
1370066234299;0.092
1370066234949;0.276
1370066235456;0.031
1370066235687;0.209
1370066236221;0.206
1370066236317;0.011
1370066237083;0.069
1370066238299;0.139
1370066238787;0.016
1370066239425;0.163
1370066240620;0.173
1370066241135;0.125
1370066241615;0.151
1370066242038;0.128
1370066242242;0.05
1370066242482;0.562
1370066242720;0.812
1370066243046;0.693
1370066243128;0.078
1370066244781;0.244
1370066245298;0.042
1370066245986;0.188
1370066246687;0.019
1370066246900;0.295
1370066246960;0.296
1370066249428;0.207
1370066249631;0.119
1370066251274;0.05
1370066251635;0.03
1370066251915;0.099
1370066255011;0.089
1370066255221;0.574
1370066255606;0.074
1370066256236;0.023
1370066256953;0.004
1370066257482;0.003
1370066259607;0.071
1370066259694;0.074
1370066259997;0.023
1370066260808;0.001
1370066261288;0.114
1370066261395;0.633
1370066262700;0.012
1370066263724;0.261
1370066264295;0.109
1370066266609;0.153
1370066266846;0.016
1370066269018;0.068
1370066270761;0.105
1370066272489;0.016
1370066272624;0.001
1370066273408;0.084
1370066274256;0.493
1370066276217;0.032
1370066276963;0.121
1370066277805;0.127
1370066278091;0.106
1370066278331;0.001
1370066279274;0.023
1370066280572;0.127
1370066280853;0.428
1370066281487;0.022
1370066282166;0.02
1370066286578;0.248
1370066287067;0.051
1370066289094;0.001
1370066289100;0.189
1370066290780;0.486
1370066291854;0.046
1370066291860;0.1
1370066292926;0.147
1370066294406;0.11
1370066295674;0.326
1370066295746;0.028
1370066297807;0.03
1370066298010;0.118
1370066299739;0.051
1370066300249;0.007
1370066303252;0.039
1370066303726;0.306
1370066305006;0.201
1370066305211;0.016
1370066305562;0.012
1370066305567;0.157
1370066305769;0.498
1370066306134;0.04
1370066307961;0.019
1370066308540;0.063
1370066309072;0.205
1370066311095;0.015
1370066311429;0.124
1370066312502;0.499
1370066313506;0.063
1370066313868;0.298
1370066314538;0.005
1370066314911;0.07
1370066314999;0.004
1370066315837;0.142
1370066316477;0.061
1370066317034;0.065
1370066317534;0.118
1370066317946;0.213
1370066318061;0.0
1370066319956;0.036
1370066321449;0.096
1370066322009;0.042
1370066322434;0.127
1370066322633;0.157
1370066323066;0.033
1370066323685;0.043
1370066324158;0.134
1370066325379;0.457
1370066325438;0.466
1370066325687;0.126
1370066326712;0.101
1370066328104;0.076
1370066328977;0.116
1370066328999;0.33
1370066329077;0.379
1370066329090;0.021
1370066329307;0.612
1370066330130;0.022
1370066330808;0.078
1370066330877;0.008
1370066331692;0.075
1370066332175;0.016
1370066332599;0.025
1370066333423;0.229
1370066336491;0.058
1370066337127;0.068
1370066338452;0.367
1370066338569;0.345
1370066339416;0.015
1370066339694;0.057
1370066340276;0.12
1370066341116;0.392
1370066341927;0.165
1370066341990;0.001
1370066342289;0.083
1370066343417;0.049
1370066343605;0.154
1370066344268;0.077
1370066344352;0.066
1370066345110;0.28
1370066345297;0.04
1370066345457;0.486
1370066345493;0.024
1370066345945;0.046
1370066346985;0.115
1370066348192;0.027
1370066348239;0.032
1370066348837;0.234
1370066349775;0.123
1370066349789;0.241
1370066350309;0.02
1370066353695;0.007
1370066354051;0.009
1370066354877;0.34
1370066354927;0.076
1370066355284;0.644
1370066355490;0.71
1370066355573;0.588
1370066355615;0.001
1370066356340;0.002
1370066356693;0.036
1370066356800;0.104
1370066357954;0.201
1370066358765;0.084
1370066359616;0.139
1370066359710;0.397
1370066363214;0.063
1370066364176;0.376
1370066364966;0.157
1370066365431;0.017
1370066365496;0.005
1370066366561;0.015
1370066369061;0.028
1370066371828;0.156
1370066374016;0.32
1370066374856;0.52
1370066375042;0.269
1370066375160;0.735
1370066375531;0.008
1370066376151;0.042
1370066376279;0.005
1370066376589;0.046
1370066377065;0.329
1370066377461;0.368
1370066377637;0.081
1370066379934;0.593
1370066379995;0.371
1370066380044;0.072
1370066380389;0.484
1370066380454;0.393
1370066380505;0.017
1370066380538;0.167
1370066381429;0.026
1370066382747;0.039
1370066383208;0.122
1370066383903;0.078
1370066385016;0.743
1370066385742;0.054
1370066386264;0.062
1370066386415;0.049
1370066386576;0.013
1370066387420;0.028
1370066387639;0.531
1370066387777;0.07
1370066388162;0.634
1370066388595;0.089
1370066390394;0.083
1370066390478;0.209
1370066391462;0.231
1370066391482;0.377
1370066393611;0.513
1370066393859;1.087
1370066393993;0.489
1370066394220;0.323
1370066394551;0.24
1370066395215;0.174
1370066395231;0.16
1370066395502;0.146
1370066396224;0.155
1370066397116;0.073
1370066399741;0.063
1370066400488;0.019
1370066401235;0.689
1370066401456;0.064
1370066402200;0.089
1370066403800;0.52
1370066406279;0.285
1370066406446;0.048
1370066406866;0.145
1370066407075;0.008
1370066407360;0.064
1370066407421;0.171
1370066407822;0.076
1370066408439;0.285
1370066409010;0.012
1370066409784;0.115
1370066410979;0.0
1370066411331;0.175
1370066411713;0.044
1370066411944;0.044
1370066412648;0.194
1370066414206;0.575
1370066414306;0.212
1370066415725;0.21
1370066416465;0.005
1370066416879;0.197
1370066417728;0.224
1370066418019;0.035
1370066418020;0.04
1370066418182;0.131
1370066419475;0.019
1370066420683;0.14
1370066422579;0.124
1370066423899;0.259
1370066426417;0.252
1370066427936;0.01
1370066430634;0.018
1370066430766;0.13
1370066431067;0.174
1370066431192;0.318
1370066431672;0.001
1370066431685;0.137
1370066432565;0.059
1370066433057;0.045
1370066433600;0.124
1370066433856;0.126
1370066433942;0.553
1370066434929;0.005
1370066435270;0.154
1370066435522;0.247
1370066436287;0.016
1370066436304;0.011
1370066436680;0.094
1370066436784;0.084
1370066438217;0.274
1370066438455;0.164
1370066439632;0.174
1370066439933;0.697
1370066441735;0.124
1370066443671;0.128
1370066443788;0.26
1370066443900;0.294
1370066445904;0.076
1370066447433;0.023
1370066447611;0.005
1370066449668;0.127
1370066450806;0.019
1370066451253;0.056
1370066451536;0.226
1370066451577;0.129
1370066451897;0.01
1370066452099;0.046
1370066452649;0.043
1370066453084;0.046
1370066453359;0.128
1370066454556;0.128
1370066455041;0.285
1370066455223;0.481
1370066455709;0.0
1370066457306;0.013
1370066458122;0.016
1370066459082;0.148
1370066460075;0.066
1370066461529;0.281
1370066462293;0.251
1370066462874;0.183
1370066463661;0.022
1370066464530;0.033
1370066465074;0.062
1370066465592;0.093
1370066466197;0.173
1370066466291;0.03
1370066466584;0.011
1370066467030;0.093
1370066467736;0.206
1370066468648;0.263
1370066469515;0.183
1370066470878;0.121
1370066471781;0.269
1370066471881;0.27
1370066472537;0.01
1370066473143;0.115
1370066473482;0.024
1370066473602;0.031
1370066473848;0.205
1370066473943;0.03
1370066474404;0.081
1370066475767;0.036
1370066476218;0.002
1370066477703;0.141
1370066479301;0.03
1370066479408;0.03
1370066480315;0.107
1370066481135;0.132
1370066481313;0.001
1370066482889;0.259
1370066483648;0.005
1370066484242;0.11
1370066485758;0.132
1370066487366;0.302
1370066487418;0.179
1370066487619;0.329
1370066488512;0.197
1370066488854;0.097
1370066491318;0.133
1370066492240;0.055
1370066493189;0.16
1370066493784;0.192
1370066494532;0.209
1370066495388;0.0
1370066495517;0.02
1370066496082;0.387
1370066500295;0.112
1370066500342;0.02
1370066500595;0.163
1370066500652;0.028
1370066501788;0.013
1370066505082;0.015
1370066505934;0.051
1370066506751;0.109
1370066508186;0.022
1370066508972;0.326
1370066509286;0.222
1370066510425;0.095
1370066511111;0.172
1370066513780;0.011
1370066516745;0.015
1370066517646;0.09
1370066517873;0.296
1370066518132;0.053
1370066518643;0.0
1370066521257;0.076
1370066522163;0.015
1370066522401;0.061
1370066522534;0.088
1370066523072;0.139
1370066523223;0.186
1370066523619;0.04
1370066524127;0.055
1370066524351;0.177
1370066524417;0.018
1370066524788;0.002
1370066525187;0.051
1370066525335;0.094
1370066528720;0.238
1370066529109;0.289
1370066530326;0.404
1370066530399;0.432
1370066530865;0.45
1370066530877;0.076
1370066532516;0.033
1370066533172;0.3
1370066535278;0.049
1370066535646;0.015
1370066536735;0.081
1370066537092;0.005
1370066538588;0.139
1370066538601;0.159
1370066539206;0.076
1370066539277;0.049
1370066539582;0.188
1370066540715;0.128
1370066541154;0.001
1370066542228;0.111
1370066542808;0.059
1370066543108;0.019
1370066543402;0.17
1370066543972;0.521
1370066544346;0.015
1370066545013;0.027
1370066545252;0.009
1370066546558;0.002
1370066546722;0.284
1370066547099;0.19
1370066548432;0.213
1370066549088;0.025
1370066549498;0.324
1370066549517;0.067
1370066549573;0.366
1370066550767;0.154
1370066552101;0.041
1370066552453;0.02
1370066553801;0.316
1370066554910;0.026
1370066556358;0.016
1370066557547;0.083
1370066558143;0.001
1370066558728;0.071
1370066559286;0.47
1370066559979;0.041
1370066560141;0.088
1370066560329;0.08
1370066561076;0.057
1370066561440;0.227
1370066561693;0.431
1370066562662;0.073
1370066562941;0.175
1370066563588;0.1
1370066563782;0.057
1370066566801;0.58
1370066567376;0.001
1370066568699;0.001
1370066568891;0.018
1370066569609;0.032
1370066569651;0.058
1370066570282;0.139
1370066570973;0.153
1370066572481;0.018
1370066574811;0.226
1370066575505;0.031
1370066575723;0.124
1370066575733;0.001
1370066576384;0.038
1370066577079;0.29
1370066578034;0.292
1370066578137;0.147
1370066578203;0.051
1370066578926;0.002
1370066579740;0.109
1370066581923;0.168
1370066585179;0.31
1370066585650;0.013
1370066585849;0.001
1370066587019;0.04
1370066588934;0.016
1370066589053;0.019
1370066589449;0.008
1370066589908;0.032
1370066590295;0.034
1370066590762;0.038
1370066591042;0.061
1370066591239;0.046
1370066592421;0.038
1370066594320;0.023
1370066595073;0.005
1370066595733;0.03
1370066597686;0.04
1370066598560;0.241
1370066599114;0.059
1370066599241;0.043
1370066599407;0.118
1370066600384;0.052
1370066601029;0.123
1370066601399;0.556
1370066601790;0.061
1370066605048;0.283
1370066606484;0.124
1370066607020;0.111
1370066607450;0.015
1370066607936;0.076
1370066608050;0.018
1370066608166;0.015
1370066608496;0.19
1370066609009;0.132
1370066609854;0.038
1370066611946;0.042
1370066612482;0.141
1370066613673;0.137
1370066613797;0.147
1370066614338;0.025
1370066614916;0.462
1370066615113;0.068
1370066615141;0.077
1370066615878;0.043
1370066616945;0.074
1370066618277;0.02
1370066619312;0.185
1370066619404;0.355
1370066620155;0.037
1370066621324;0.255
1370066621871;0.262
1370066622127;0.174
1370066622472;0.124
1370066622692;0.136
1370066623597;0.023
1370066623851;0.119
1370066624026;0.09
1370066624170;0.2
1370066625993;0.611
1370066626751;0.07
1370066627691;0.035
1370066627933;0.095
1370066628990;0.002
1370066630432;0.131
1370066630533;0.116
1370066631121;0.18
1370066631363;0.011
1370066632492;0.25
1370066632671;0.02
1370066632817;0.079
1370066633039;0.2
1370066633054;0.005
1370066633753;0.277
1370066634529;0.106
1370066635291;0.254
1370066635731;0.035
1370066635756;0.057
1370066635919;0.052
1370066636698;0.011
1370066637203;0.081
1370066637570;0.02
1370066638904;0.046
1370066639661;0.339
1370066640132;0.117
1370066640811;0.039
1370066641445;0.208
1370066642077;0.038
1370066642470;0.191
1370066642504;0.071
1370066642938;0.009
1370066643421;0.033
1370066643494;0.001
1370066643797;0.086
1370066643837;0.004
1370066645540;0.016
1370066645751;0.173
1370066646713;0.082
1370066646903;0.007
1370066647375;0.256
1370066647461;0.16
1370066647596;0.095
1370066649024;0.097
1370066649426;0.026
1370066649895;0.205
1370066651817;0.225
1370066651933;0.031
1370066652847;0.19
1370066653870;0.036
1370066654359;0.129
1370066656925;0.089
1370066658327;0.27
1370066658328;0.034
1370066658596;0.127
1370066659477;0.055
1370066660114;0.237
1370066660303;0.16
1370066660396;0.085
1370066661952;0.556
1370066662704;0.182
1370066664177;0.003
1370066664186;0.023
1370066665256;0.038
1370066665278;0.033
1370066666812;0.056
1370066667132;0.087
1370066667493;0.053
1370066668352;0.125
1370066668450;0.112
1370066668903;0.093
1370066668976;0.1
1370066669487;0.086
1370066669603;0.268
1370066670847;0.008
1370066671728;0.319
1370066672099;0.189
1370066673206;0.016
1370066673619;0.106
1370066673699;0.024
1370066674076;0.001
1370066674582;0.042
1370066675318;0.027
1370066678590;0.15
1370066679498;0.2
1370066679977;0.018
1370066680348;0.023
1370066680723;0.008
1370066681134;0.009
1370066681841;0.205
1370066682227;0.052
1370066682449;0.121
1370066682906;0.036
1370066683078;0.015
1370066684509;0.078
1370066686314;0.07
1370066687827;0.206
1370066687844;0.214
1370066688538;0.138
1370066689483;0.117
1370066690560;0.143
1370066690782;0.068
1370066690962;0.199
1370066692283;0.002
1370066692477;0.075
1370066692555;0.001
1370066693373;0.126
1370066694566;0.026
1370066695078;0.098
1370066695785;0.197
1370066696072;0.162
1370066698623;0.127
1370066698868;0.124
1370066700429;0.132
1370066702537;0.287
1370066703196;0.018
1370066703632;0.033
1370066703686;0.016
1370066703788;0.019
1370066704711;0.419
1370066705316;0.1
1370066705964;0.217
1370066706690;0.053
1370066709081;0.226
1370066710394;0.43
1370066710410;0.485
1370066710507;0.593
1370066711325;0.041
1370066711527;0.201
1370066711650;0.284
1370066711712;0.016
1370066712171;0.07
1370066712918;0.085
1370066714956;0.126
1370066718090;0.227
1370066718947;0.247
1370066719690;0.025
1370066721453;0.13
1370066722653;0.073
1370066723448;0.266
1370066724010;0.061
1370066724182;0.119
1370066725365;0.047
1370066725427;0.182
1370066728488;0.294
1370066728926;0.049
1370066728976;0.182
1370066730594;0.217
1370066730898;0.154
1370066730961;0.226
1370066731220;0.136
1370066732474;0.026
1370066732512;0.106
1370066732538;0.016
1370066733409;0.016
1370066733684;0.072
1370066734971;0.093
1370066735717;0.203
1370066736424;0.068
1370066736780;0.072
1370066738266;0.059
1370066738580;0.027
1370066739743;0.08
1370066739850;0.25
1370066740335;0.031
1370066741603;0.117
1370066741991;0.234
1370066742164;0.079
1370066742513;0.249
1370066743300;0.421
1370066743527;0.102
1370066743755;0.137
1370066744183;0.109
1370066744836;0.188
1370066745644;0.016
1370066747219;0.009
1370066747384;0.148
1370066747767;0.157
1370066748274;0.183
1370066748881;0.476
1370066749233;0.096
1370066749975;0.061
1370066750743;0.005
1370066750973;0.067
1370066751054;0.015
1370066751744;0.015
1370066752023;0.002
1370066752364;0.02
1370066753135;0.231
1370066753702;0.108
1370066754320;0.096
1370066754834;0.148
1370066757860;0.143
1370066759878;0.189
1370066760384;0.047
1370066760437;0.026
1370066761450;0.166
